ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7516001,11/23/2013,FCS,Campbell,Davidson,RUSHING,DeShawn,Jones,ATT,11
7516002,11/23/2013,FCS,Campbell,Davidson,RUSHING,DeShawn,Jones,YDS,117
7516003,11/23/2013,FCS,Campbell,Davidson,RUSHING,DeShawn,Jones,TD,1
7516004,11/23/2013,FCS,Campbell,Davidson,RUSHING,DeShawn,Jones,LONG,55
7516005,11/23/2013,FCS,Campbell,Davidson,RUSHING,Brian,Hudson,ATT,15
7516006,11/23/2013,FCS,Campbell,Davidson,RUSHING,Brian,Hudson,YDS,71
7516007,11/23/2013,FCS,Campbell,Davidson,RUSHING,Brian,Hudson,TD,2
7516008,11/23/2013,FCS,Campbell,Davidson,RUSHING,Brian,Hudson,LONG,17
7516009,11/23/2013,FCS,Campbell,Davidson,RUSHING,Keith,Goss,ATT,6
7516010,11/23/2013,FCS,Campbell,Davidson,RUSHING,Keith,Goss,YDS,31
7516011,11/23/2013,FCS,Campbell,Davidson,RUSHING,Keith,Goss,TD,1
7516012,11/23/2013,FCS,Campbell,Davidson,RUSHING,Keith,Goss,LONG,18
7516013,11/23/2013,FCS,Campbell,Davidson,RUSHING,Michael,Benis,ATT,2
7516014,11/23/2013,FCS,Campbell,Davidson,RUSHING,Michael,Benis,YDS,10
7516015,11/23/2013,FCS,Campbell,Davidson,RUSHING,Michael,Benis,TD,0
7516016,11/23/2013,FCS,Campbell,Davidson,RUSHING,Michael,Benis,LONG,8
7516017,11/23/2013,FCS,Campbell,Davidson,RUSHING,Kurt,Odom,ATT,9
7516018,11/23/2013,FCS,Campbell,Davidson,RUSHING,Kurt,Odom,YDS,5
7516019,11/23/2013,FCS,Campbell,Davidson,RUSHING,Kurt,Odom,TD,0
7516020,11/23/2013,FCS,Campbell,Davidson,RUSHING,Kurt,Odom,LONG,3
7516021,11/23/2013,FCS,Campbell,Davidson,RUSHING,Jonathon,Rogers,ATT,1
7516022,11/23/2013,FCS,Campbell,Davidson,RUSHING,Jonathon,Rogers,YDS,4
7516023,11/23/2013,FCS,Campbell,Davidson,RUSHING,Jonathon,Rogers,TD,0
7516024,11/23/2013,FCS,Campbell,Davidson,RUSHING,Jonathon,Rogers,LONG,4
7516025,11/23/2013,FCS,Campbell,Davidson,RUSHING,Dalton,Dillon,ATT,1
