ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6745001,8/29/2013,FCS,N'western St.,Missouri State,RUSHING,Robert,Walker,ATT,17
6745002,8/29/2013,FCS,N'western St.,Missouri State,RUSHING,Robert,Walker,YDS,56
6745003,8/29/2013,FCS,N'western St.,Missouri State,RUSHING,Robert,Walker,TD,0
6745004,8/29/2013,FCS,N'western St.,Missouri State,RUSHING,Robert,Walker,LONG,11
6745005,8/29/2013,FCS,N'western St.,Missouri State,RUSHING,Daniel,Taylor,ATT,8
6745006,8/29/2013,FCS,N'western St.,Missouri State,RUSHING,Daniel,Taylor,YDS,54
6745007,8/29/2013,FCS,N'western St.,Missouri State,RUSHING,Daniel,Taylor,TD,1
6745008,8/29/2013,FCS,N'western St.,Missouri State,RUSHING,Daniel,Taylor,LONG,30
6745009,8/29/2013,FCS,N'western St.,Missouri State,RUSHING,Zach,Adkins,ATT,7
6745010,8/29/2013,FCS,N'western St.,Missouri State,RUSHING,Zach,Adkins,YDS,17
6745011,8/29/2013,FCS,N'western St.,Missouri State,RUSHING,Zach,Adkins,TD,1
6745012,8/29/2013,FCS,N'western St.,Missouri State,RUSHING,Zach,Adkins,LONG,6
6745013,8/29/2013,FCS,N'western St.,Missouri State,RUSHING,Garrett,Atzenweiler,ATT,8
6745014,8/29/2013,FCS,N'western St.,Missouri State,RUSHING,Garrett,Atzenweiler,YDS,14
6745015,8/29/2013,FCS,N'western St.,Missouri State,RUSHING,Garrett,Atzenweiler,TD,0
6745016,8/29/2013,FCS,N'western St.,Missouri State,RUSHING,Garrett,Atzenweiler,LONG,4
6745017,8/29/2013,FCS,N'western St.,Missouri State,RUSHING,De'Mard,Llorens,ATT,1
6745018,8/29/2013,FCS,N'western St.,Missouri State,RUSHING,De'Mard,Llorens,YDS,12
6745019,8/29/2013,FCS,N'western St.,Missouri State,RUSHING,De'Mard,Llorens,TD,0
6745020,8/29/2013,FCS,N'western St.,Missouri State,RUSHING,De'Mard,Llorens,LONG,12
6745021,8/29/2013,FCS,N'western St.,Missouri State,RUSHING,Shakeir,Ryan,ATT,1
6745022,8/29/2013,FCS,N'western St.,Missouri State,RUSHING,Shakeir,Ryan,YDS,9
6745023,8/29/2013,FCS,N'western St.,Missouri State,RUSHING,Shakeir,Ryan,TD,0
6745024,8/29/2013,FCS,N'western St.,Missouri State,RUSHING,Shakeir,Ryan,LONG,9
