ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7212001,10/19/2013,FCS,Charleston So.,Colorado,RUSHING,Kyle,Copeland,ATT,20
7212002,10/19/2013,FCS,Charleston So.,Colorado,RUSHING,Kyle,Copeland,YDS,50
7212003,10/19/2013,FCS,Charleston So.,Colorado,RUSHING,Kyle,Copeland,TD,0
7212004,10/19/2013,FCS,Charleston So.,Colorado,RUSHING,Kyle,Copeland,LONG,22
7212005,10/19/2013,FCS,Charleston So.,Colorado,RUSHING,Mike,Holloway,ATT,5
7212006,10/19/2013,FCS,Charleston So.,Colorado,RUSHING,Mike,Holloway,YDS,44
7212007,10/19/2013,FCS,Charleston So.,Colorado,RUSHING,Mike,Holloway,TD,0
7212008,10/19/2013,FCS,Charleston So.,Colorado,RUSHING,Mike,Holloway,LONG,19
7212009,10/19/2013,FCS,Charleston So.,Colorado,RUSHING,Christian,Reyes,ATT,14
7212010,10/19/2013,FCS,Charleston So.,Colorado,RUSHING,Christian,Reyes,YDS,43
7212011,10/19/2013,FCS,Charleston So.,Colorado,RUSHING,Christian,Reyes,TD,0
7212012,10/19/2013,FCS,Charleston So.,Colorado,RUSHING,Christian,Reyes,LONG,10
7212013,10/19/2013,FCS,Charleston So.,Colorado,RUSHING,Teddy,Allen,ATT,2
7212014,10/19/2013,FCS,Charleston So.,Colorado,RUSHING,Teddy,Allen,YDS,10
7212015,10/19/2013,FCS,Charleston So.,Colorado,RUSHING,Teddy,Allen,TD,0
7212016,10/19/2013,FCS,Charleston So.,Colorado,RUSHING,Teddy,Allen,LONG,8
7212017,10/19/2013,FCS,Charleston So.,Colorado,RUSHING,Darius,Hammond,ATT,2
7212018,10/19/2013,FCS,Charleston So.,Colorado,RUSHING,Darius,Hammond,YDS,2
7212019,10/19/2013,FCS,Charleston So.,Colorado,RUSHING,Darius,Hammond,TD,0
7212020,10/19/2013,FCS,Charleston So.,Colorado,RUSHING,Darius,Hammond,LONG,3
7212021,10/19/2013,FCS,Charleston So.,Colorado,RUSHING,Zachary,Frazier,ATT,2
7212022,10/19/2013,FCS,Charleston So.,Colorado,RUSHING,Zachary,Frazier,YDS,-1
7212023,10/19/2013,FCS,Charleston So.,Colorado,RUSHING,Zachary,Frazier,TD,0
7212024,10/19/2013,FCS,Charleston So.,Colorado,RUSHING,Zachary,Frazier,LONG,2
7212025,10/19/2013,FCS,Charleston So.,Colorado,PASSING,Kyle,Copeland,CP-ATT-INT,7-13-1
7212026,10/19/2013,FCS,Charleston So.,Colorado,PASSING,Kyle,Copeland,YDS,48
7212027,10/19/2013,FCS,Charleston So.,Colorado,PASSING,Kyle,Copeland,TD,1
7212028,10/19/2013,FCS,Charleston So.,Colorado,PASSING,Kyle,Copeland,LONG,16
7212029,10/19/2013,FCS,Charleston So.,Colorado,PASSING,Christian,Reyes,CP-ATT-INT,0-1-0
7212030,10/19/2013,FCS,Charleston So.,Colorado,PASSING,Christian,Reyes,YDS,0
7212031,10/19/2013,FCS,Charleston So.,Colorado,PASSING,Christian,Reyes,TD,0
7212032,10/19/2013,FCS,Charleston So.,Colorado,PASSING,Christian,Reyes,LONG,0
7212033,10/19/2013,FCS,Charleston So.,Colorado,RECEIVING,Colton,Korn,REC,4
7212034,10/19/2013,FCS,Charleston So.,Colorado,RECEIVING,Colton,Korn,YDS,32
7212035,10/19/2013,FCS,Charleston So.,Colorado,RECEIVING,Colton,Korn,TD,1
7212036,10/19/2013,FCS,Charleston So.,Colorado,RECEIVING,Colton,Korn,LONG,13
7212037,10/19/2013,FCS,Charleston So.,Colorado,RECEIVING,Kevin,Glears,REC,1
7212038,10/19/2013,FCS,Charleston So.,Colorado,RECEIVING,Kevin,Glears,YDS,16
7212039,10/19/2013,FCS,Charleston So.,Colorado,RECEIVING,Kevin,Glears,TD,0
7212040,10/19/2013,FCS,Charleston So.,Colorado,RECEIVING,Kevin,Glears,LONG,16
7212041,10/19/2013,FCS,Charleston So.,Colorado,RECEIVING,Darius,Hammond,REC,1
7212042,10/19/2013,FCS,Charleston So.,Colorado,RECEIVING,Darius,Hammond,YDS,0
7212043,10/19/2013,FCS,Charleston So.,Colorado,RECEIVING,Darius,Hammond,TD,0
7212044,10/19/2013,FCS,Charleston So.,Colorado,RECEIVING,Darius,Hammond,LONG,0
7212045,10/19/2013,FCS,Charleston So.,Colorado,RECEIVING,Christian,Reyes,REC,1
7212046,10/19/2013,FCS,Charleston So.,Colorado,RECEIVING,Christian,Reyes,YDS,0
7212047,10/19/2013,FCS,Charleston So.,Colorado,RECEIVING,Christian,Reyes,TD,0
7212048,10/19/2013,FCS,Charleston So.,Colorado,RECEIVING,Christian,Reyes,LONG,0
7212049,10/19/2013,FCS,Charleston So.,Colorado,KICKING,Mark,Deboy,FG-FGA,1/1
7212050,10/19/2013,FCS,Charleston So.,Colorado,KICKING,Mark,Deboy,LONG,33
7212051,10/19/2013,FCS,Charleston So.,Colorado,KICKING,Mark,Deboy,XP,0
7212052,10/19/2013,FCS,Charleston So.,Colorado,KICKING,Mark,Deboy,PTS,3
7212053,10/19/2013,FCS,Charleston So.,Colorado,KICKING,T.J.,Higgins,FG-FGA,0/0
7212054,10/19/2013,FCS,Charleston So.,Colorado,KICKING,T.J.,Higgins,LONG,-
7212055,10/19/2013,FCS,Charleston So.,Colorado,KICKING,T.J.,Higgins,XP,1
7212056,10/19/2013,FCS,Charleston So.,Colorado,KICKING,T.J.,Higgins,PTS,1
7212057,10/19/2013,FCS,Charleston So.,Colorado,PUNTING,Truett,Burns,NO,7
7212058,10/19/2013,FCS,Charleston So.,Colorado,PUNTING,Truett,Burns,YDS,302
7212059,10/19/2013,FCS,Charleston So.,Colorado,PUNTING,Truett,Burns,AVG,43.1
7212060,10/19/2013,FCS,Charleston So.,Colorado,PUNTING,Truett,Burns,LONG,71
7212061,10/19/2013,FCS,Charleston So.,Colorado,KICK RETURNS,Darius,Hammond,NO,1
7212062,10/19/2013,FCS,Charleston So.,Colorado,KICK RETURNS,Darius,Hammond,YDS,16
7212063,10/19/2013,FCS,Charleston So.,Colorado,KICK RETURNS,Darius,Hammond,AVG,16.0
7212064,10/19/2013,FCS,Charleston So.,Colorado,KICK RETURNS,Darius,Hammond,LONG,16
7212065,10/19/2013,FCS,Charleston So.,Colorado,KICK RETURNS,Alexander,Cruz,NO,1
7212066,10/19/2013,FCS,Charleston So.,Colorado,KICK RETURNS,Alexander,Cruz,YDS,13
7212067,10/19/2013,FCS,Charleston So.,Colorado,KICK RETURNS,Alexander,Cruz,AVG,13.0
7212068,10/19/2013,FCS,Charleston So.,Colorado,KICK RETURNS,Alexander,Cruz,LONG,13
7212069,10/19/2013,FCS,Colorado,Charleston So.,RUSHING,Michael,AdkinsII,ATT,13
7212070,10/19/2013,FCS,Colorado,Charleston So.,RUSHING,Michael,AdkinsII,YDS,137
7212071,10/19/2013,FCS,Colorado,Charleston So.,RUSHING,Michael,AdkinsII,TD,4
7212072,10/19/2013,FCS,Colorado,Charleston So.,RUSHING,Michael,AdkinsII,LONG,34
7212073,10/19/2013,FCS,Colorado,Charleston So.,RUSHING,Christian,Powell,ATT,11
7212074,10/19/2013,FCS,Colorado,Charleston So.,RUSHING,Christian,Powell,YDS,52
7212075,10/19/2013,FCS,Colorado,Charleston So.,RUSHING,Christian,Powell,TD,1
7212076,10/19/2013,FCS,Colorado,Charleston So.,RUSHING,Christian,Powell,LONG,12
7212077,10/19/2013,FCS,Colorado,Charleston So.,RUSHING,Tony,Jones,ATT,4
7212078,10/19/2013,FCS,Colorado,Charleston So.,RUSHING,Tony,Jones,YDS,37
7212079,10/19/2013,FCS,Colorado,Charleston So.,RUSHING,Tony,Jones,TD,0
7212080,10/19/2013,FCS,Colorado,Charleston So.,RUSHING,Tony,Jones,LONG,23
7212081,10/19/2013,FCS,Colorado,Charleston So.,RUSHING,Sefo,Liufau,ATT,3
7212082,10/19/2013,FCS,Colorado,Charleston So.,RUSHING,Sefo,Liufau,YDS,-8
7212083,10/19/2013,FCS,Colorado,Charleston So.,RUSHING,Sefo,Liufau,TD,0
7212084,10/19/2013,FCS,Colorado,Charleston So.,RUSHING,Sefo,Liufau,LONG,4
7212085,10/19/2013,FCS,Colorado,Charleston So.,PASSING,Sefo,Liufau,CP-ATT-INT,14-20-0
7212086,10/19/2013,FCS,Colorado,Charleston So.,PASSING,Sefo,Liufau,YDS,198
7212087,10/19/2013,FCS,Colorado,Charleston So.,PASSING,Sefo,Liufau,TD,1
7212088,10/19/2013,FCS,Colorado,Charleston So.,PASSING,Sefo,Liufau,LONG,60
7212089,10/19/2013,FCS,Colorado,Charleston So.,PASSING,Connor,Wood,CP-ATT-INT,1-1-0
7212090,10/19/2013,FCS,Colorado,Charleston So.,PASSING,Connor,Wood,YDS,0
7212091,10/19/2013,FCS,Colorado,Charleston So.,PASSING,Connor,Wood,TD,0
7212092,10/19/2013,FCS,Colorado,Charleston So.,PASSING,Connor,Wood,LONG,0
7212093,10/19/2013,FCS,Colorado,Charleston So.,RECEIVING,Paul,Richardson,REC,8
7212094,10/19/2013,FCS,Colorado,Charleston So.,RECEIVING,Paul,Richardson,YDS,122
7212095,10/19/2013,FCS,Colorado,Charleston So.,RECEIVING,Paul,Richardson,TD,1
7212096,10/19/2013,FCS,Colorado,Charleston So.,RECEIVING,Paul,Richardson,LONG,60
7212097,10/19/2013,FCS,Colorado,Charleston So.,RECEIVING,Nelson,Spruce,REC,2
7212098,10/19/2013,FCS,Colorado,Charleston So.,RECEIVING,Nelson,Spruce,YDS,27
7212099,10/19/2013,FCS,Colorado,Charleston So.,RECEIVING,Nelson,Spruce,TD,0
7212100,10/19/2013,FCS,Colorado,Charleston So.,RECEIVING,Nelson,Spruce,LONG,17
7212101,10/19/2013,FCS,Colorado,Charleston So.,RECEIVING,D.D.,Goodson,REC,1
7212102,10/19/2013,FCS,Colorado,Charleston So.,RECEIVING,D.D.,Goodson,YDS,28
7212103,10/19/2013,FCS,Colorado,Charleston So.,RECEIVING,D.D.,Goodson,TD,0
7212104,10/19/2013,FCS,Colorado,Charleston So.,RECEIVING,D.D.,Goodson,LONG,28
7212105,10/19/2013,FCS,Colorado,Charleston So.,RECEIVING,Keenan,Canty,REC,1
7212106,10/19/2013,FCS,Colorado,Charleston So.,RECEIVING,Keenan,Canty,YDS,15
7212107,10/19/2013,FCS,Colorado,Charleston So.,RECEIVING,Keenan,Canty,TD,0
7212108,10/19/2013,FCS,Colorado,Charleston So.,RECEIVING,Keenan,Canty,LONG,15
7212109,10/19/2013,FCS,Colorado,Charleston So.,RECEIVING,Tyler,McCulloch,REC,1
7212110,10/19/2013,FCS,Colorado,Charleston So.,RECEIVING,Tyler,McCulloch,YDS,5
7212111,10/19/2013,FCS,Colorado,Charleston So.,RECEIVING,Tyler,McCulloch,TD,0
7212112,10/19/2013,FCS,Colorado,Charleston So.,RECEIVING,Tyler,McCulloch,LONG,5
7212113,10/19/2013,FCS,Colorado,Charleston So.,RECEIVING,Michael,AdkinsII,REC,1
7212114,10/19/2013,FCS,Colorado,Charleston So.,RECEIVING,Michael,AdkinsII,YDS,1
7212115,10/19/2013,FCS,Colorado,Charleston So.,RECEIVING,Michael,AdkinsII,TD,0
7212116,10/19/2013,FCS,Colorado,Charleston So.,RECEIVING,Michael,AdkinsII,LONG,1
7212117,10/19/2013,FCS,Colorado,Charleston So.,RECEIVING,Devin,Ross,REC,1
7212118,10/19/2013,FCS,Colorado,Charleston So.,RECEIVING,Devin,Ross,YDS,0
7212119,10/19/2013,FCS,Colorado,Charleston So.,RECEIVING,Devin,Ross,TD,0
7212120,10/19/2013,FCS,Colorado,Charleston So.,RECEIVING,Devin,Ross,LONG,0
7212121,10/19/2013,FCS,Colorado,Charleston So.,KICKING,Will,Oliver,FG-FGA,0/0
7212122,10/19/2013,FCS,Colorado,Charleston So.,KICKING,Will,Oliver,LONG,-
7212123,10/19/2013,FCS,Colorado,Charleston So.,KICKING,Will,Oliver,XP,5
7212124,10/19/2013,FCS,Colorado,Charleston So.,KICKING,Will,Oliver,PTS,5
7212125,10/19/2013,FCS,Colorado,Charleston So.,PUNTING,Darragh,O'Neill,NO,4
7212126,10/19/2013,FCS,Colorado,Charleston So.,PUNTING,Darragh,O'Neill,YDS,159
7212127,10/19/2013,FCS,Colorado,Charleston So.,PUNTING,Darragh,O'Neill,AVG,39.8
7212128,10/19/2013,FCS,Colorado,Charleston So.,PUNTING,Darragh,O'Neill,LONG,42
7212129,10/19/2013,FCS,Colorado,Charleston So.,PUNT RETURNS,Nelson,Spruce,NO,2
7212130,10/19/2013,FCS,Colorado,Charleston So.,PUNT RETURNS,Nelson,Spruce,YDS,4
7212131,10/19/2013,FCS,Colorado,Charleston So.,PUNT RETURNS,Nelson,Spruce,AVG,2.0
7212132,10/19/2013,FCS,Colorado,Charleston So.,PUNT RETURNS,Nelson,Spruce,LONG,4
7212133,10/19/2013,FCS,Colorado,Charleston So.,KICK RETURNS,Ryan,Severson,NO,2
7212134,10/19/2013,FCS,Colorado,Charleston So.,KICK RETURNS,Ryan,Severson,YDS,52
7212135,10/19/2013,FCS,Colorado,Charleston So.,KICK RETURNS,Ryan,Severson,AVG,26.0
7212136,10/19/2013,FCS,Colorado,Charleston So.,KICK RETURNS,Ryan,Severson,LONG,34
