ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7489001,11/16/2013,FCS,South Dakota St.,South Dakota,RUSHING,Zach,Zenner,ATT,31
7489002,11/16/2013,FCS,South Dakota St.,South Dakota,RUSHING,Zach,Zenner,YDS,137
7489003,11/16/2013,FCS,South Dakota St.,South Dakota,RUSHING,Zach,Zenner,TD,1
7489004,11/16/2013,FCS,South Dakota St.,South Dakota,RUSHING,Zach,Zenner,LONG,13
7489005,11/16/2013,FCS,South Dakota St.,South Dakota,RUSHING,Austin,Sumner,ATT,7
7489006,11/16/2013,FCS,South Dakota St.,South Dakota,RUSHING,Austin,Sumner,YDS,7
7489007,11/16/2013,FCS,South Dakota St.,South Dakota,RUSHING,Austin,Sumner,TD,0
7489008,11/16/2013,FCS,South Dakota St.,South Dakota,RUSHING,Austin,Sumner,LONG,14
7489009,11/16/2013,FCS,South Dakota St.,South Dakota,RUSHING,Isaac,Rodriguez,ATT,2
7489010,11/16/2013,FCS,South Dakota St.,South Dakota,RUSHING,Isaac,Rodriguez,YDS,3
7489011,11/16/2013,FCS,South Dakota St.,South Dakota,RUSHING,Isaac,Rodriguez,TD,0
7489012,11/16/2013,FCS,South Dakota St.,South Dakota,RUSHING,Isaac,Rodriguez,LONG,2
7489013,11/16/2013,FCS,South Dakota St.,South Dakota,RUSHING,Reginald,Gandy,ATT,1
7489014,11/16/2013,FCS,South Dakota St.,South Dakota,RUSHING,Reginald,Gandy,YDS,0
7489015,11/16/2013,FCS,South Dakota St.,South Dakota,RUSHING,Reginald,Gandy,TD,0
7489016,11/16/2013,FCS,South Dakota St.,South Dakota,RUSHING,Reginald,Gandy,LONG,0
7489017,11/16/2013,FCS,South Dakota St.,South Dakota,RUSHING,,Team,ATT,3
7489018,11/16/2013,FCS,South Dakota St.,South Dakota,RUSHING,,Team,YDS,-7
7489019,11/16/2013,FCS,South Dakota St.,South Dakota,RUSHING,,Team,TD,0
7489020,11/16/2013,FCS,South Dakota St.,South Dakota,RUSHING,,Team,LONG,0
7489021,11/16/2013,FCS,South Dakota St.,South Dakota,PASSING,Austin,Sumner,CP-ATT-INT,16-23-1
7489022,11/16/2013,FCS,South Dakota St.,South Dakota,PASSING,Austin,Sumner,YDS,175
7489023,11/16/2013,FCS,South Dakota St.,South Dakota,PASSING,Austin,Sumner,TD,2
7489024,11/16/2013,FCS,South Dakota St.,South Dakota,PASSING,Austin,Sumner,LONG,34
7489025,11/16/2013,FCS,South Dakota St.,South Dakota,RECEIVING,Jason,Schneider,REC,5
7489026,11/16/2013,FCS,South Dakota St.,South Dakota,RECEIVING,Jason,Schneider,YDS,88
7489027,11/16/2013,FCS,South Dakota St.,South Dakota,RECEIVING,Jason,Schneider,TD,2
7489028,11/16/2013,FCS,South Dakota St.,South Dakota,RECEIVING,Jason,Schneider,LONG,34
7489029,11/16/2013,FCS,South Dakota St.,South Dakota,RECEIVING,Trevor,Tiefenthaler,REC,3
7489030,11/16/2013,FCS,South Dakota St.,South Dakota,RECEIVING,Trevor,Tiefenthaler,YDS,40
7489031,11/16/2013,FCS,South Dakota St.,South Dakota,RECEIVING,Trevor,Tiefenthaler,TD,0
7489032,11/16/2013,FCS,South Dakota St.,South Dakota,RECEIVING,Trevor,Tiefenthaler,LONG,20
7489033,11/16/2013,FCS,South Dakota St.,South Dakota,RECEIVING,Zach,Zenner,REC,2
7489034,11/16/2013,FCS,South Dakota St.,South Dakota,RECEIVING,Zach,Zenner,YDS,15
7489035,11/16/2013,FCS,South Dakota St.,South Dakota,RECEIVING,Zach,Zenner,TD,0
7489036,11/16/2013,FCS,South Dakota St.,South Dakota,RECEIVING,Zach,Zenner,LONG,15
7489037,11/16/2013,FCS,South Dakota St.,South Dakota,RECEIVING,Larves,Jones,REC,2
7489038,11/16/2013,FCS,South Dakota St.,South Dakota,RECEIVING,Larves,Jones,YDS,12
7489039,11/16/2013,FCS,South Dakota St.,South Dakota,RECEIVING,Larves,Jones,TD,0
7489040,11/16/2013,FCS,South Dakota St.,South Dakota,RECEIVING,Larves,Jones,LONG,6
7489041,11/16/2013,FCS,South Dakota St.,South Dakota,RECEIVING,Isaac,Rodriguez,REC,2
7489042,11/16/2013,FCS,South Dakota St.,South Dakota,RECEIVING,Isaac,Rodriguez,YDS,12
7489043,11/16/2013,FCS,South Dakota St.,South Dakota,RECEIVING,Isaac,Rodriguez,TD,0
7489044,11/16/2013,FCS,South Dakota St.,South Dakota,RECEIVING,Isaac,Rodriguez,LONG,10
7489045,11/16/2013,FCS,South Dakota St.,South Dakota,RECEIVING,Mitch,Vejvoda,REC,1
7489046,11/16/2013,FCS,South Dakota St.,South Dakota,RECEIVING,Mitch,Vejvoda,YDS,7
