ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6897001,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,RUSHING,Isaiah,Crowell,ATT,29
6897002,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,RUSHING,Isaiah,Crowell,YDS,161
6897003,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,RUSHING,Isaiah,Crowell,TD,2
6897004,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,RUSHING,Isaiah,Crowell,LONG,25
6897005,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,RUSHING,Malcolm,Cyrus,ATT,13
6897006,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,RUSHING,Malcolm,Cyrus,YDS,82
6897007,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,RUSHING,Malcolm,Cyrus,TD,1
6897008,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,RUSHING,Malcolm,Cyrus,LONG,33
6897009,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,RUSHING,Daniel,Duhart,ATT,4
6897010,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,RUSHING,Daniel,Duhart,YDS,32
6897011,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,RUSHING,Daniel,Duhart,TD,0
6897012,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,RUSHING,Daniel,Duhart,LONG,17
6897013,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,PASSING,Daniel,Duhart,CP-ATT-INT,19-22-0
6897014,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,PASSING,Daniel,Duhart,YDS,200
6897015,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,PASSING,Daniel,Duhart,TD,2
6897016,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,PASSING,Daniel,Duhart,LONG,49
6897017,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,PASSING,,Team,CP-ATT-INT,0-1-0
6897018,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,PASSING,,Team,YDS,0
6897019,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,PASSING,,Team,TD,0
6897020,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,PASSING,,Team,LONG,0
6897021,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,RECEIVING,Earl,Lucas,REC,7
6897022,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,RECEIVING,Earl,Lucas,YDS,47
6897023,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,RECEIVING,Earl,Lucas,TD,1
6897024,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,RECEIVING,Earl,Lucas,LONG,19
6897025,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,RECEIVING,DeMario,Bell,REC,6
6897026,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,RECEIVING,DeMario,Bell,YDS,102
6897027,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,RECEIVING,DeMario,Bell,TD,0
6897028,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,RECEIVING,DeMario,Bell,LONG,49
6897029,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,RECEIVING,Jamel,Johnson,REC,1
6897030,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,RECEIVING,Jamel,Johnson,YDS,21
6897031,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,RECEIVING,Jamel,Johnson,TD,1
6897032,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,RECEIVING,Jamel,Johnson,LONG,21
6897033,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,RECEIVING,Jarrett,Neely,REC,1
6897034,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,RECEIVING,Jarrett,Neely,YDS,12
6897035,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,RECEIVING,Jarrett,Neely,TD,0
6897036,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,RECEIVING,Jarrett,Neely,LONG,12
6897037,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,RECEIVING,Marcus,Gamble,REC,1
6897038,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,RECEIVING,Marcus,Gamble,YDS,8
6897039,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,RECEIVING,Marcus,Gamble,TD,0
6897040,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,RECEIVING,Marcus,Gamble,LONG,8
6897041,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,RECEIVING,Justin,Robinson,REC,1
6897042,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,RECEIVING,Justin,Robinson,YDS,4
6897043,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,RECEIVING,Justin,Robinson,TD,0
6897044,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,RECEIVING,Justin,Robinson,LONG,4
6897045,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,RECEIVING,Nehemiah,Henry,REC,1
6897046,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,RECEIVING,Nehemiah,Henry,YDS,4
6897047,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,RECEIVING,Nehemiah,Henry,TD,0
6897048,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,RECEIVING,Nehemiah,Henry,LONG,4
6897049,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,RECEIVING,Isaiah,Crowell,REC,1
6897050,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,RECEIVING,Isaiah,Crowell,YDS,2
6897051,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,RECEIVING,Isaiah,Crowell,TD,0
6897052,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,RECEIVING,Isaiah,Crowell,LONG,2
6897053,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,KICKING,Bobby,Wenzig,FG-FGA,2/2
6897054,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,KICKING,Bobby,Wenzig,LONG,41
6897055,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,KICKING,Bobby,Wenzig,XP,4
6897056,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,KICKING,Bobby,Wenzig,PTS,10
6897057,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,PUNTING,Bobby,Wenzig,NO,4
6897058,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,PUNTING,Bobby,Wenzig,YDS,158
6897059,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,PUNTING,Bobby,Wenzig,AVG,39.5
6897060,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,PUNTING,Bobby,Wenzig,LONG,47
6897061,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,PUNT RETURNS,Malcolm,Cyrus,NO,1
6897062,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,PUNT RETURNS,Malcolm,Cyrus,YDS,3
6897063,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,PUNT RETURNS,Malcolm,Cyrus,AVG,3.0
6897064,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,PUNT RETURNS,Malcolm,Cyrus,LONG,3
6897065,9/14/2013,FCS,Alabama State,Ark.-Pine Bluff,KICK RETURNS,Myles,Everett,NO,4
