ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6781001,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RUSHING,B.J.,Kelly,ATT,13
6781002,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RUSHING,B.J.,Kelly,YDS,45
6781003,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RUSHING,B.J.,Kelly,TD,0
6781004,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RUSHING,B.J.,Kelly,LONG,17
6781005,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RUSHING,Jackie,Robinson,ATT,6
6781006,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RUSHING,Jackie,Robinson,YDS,8
6781007,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RUSHING,Jackie,Robinson,TD,0
6781008,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RUSHING,Jackie,Robinson,LONG,4
6781009,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RUSHING,Craig,Bell,ATT,8
6781010,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RUSHING,Craig,Bell,YDS,6
6781011,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RUSHING,Craig,Bell,TD,0
6781012,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RUSHING,Craig,Bell,LONG,5
6781013,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RUSHING,Larry,Day,ATT,4
6781014,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RUSHING,Larry,Day,YDS,6
6781015,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RUSHING,Larry,Day,TD,0
6781016,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RUSHING,Larry,Day,LONG,6
6781017,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RUSHING,Tanner,Peavy,ATT,2
6781018,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RUSHING,Tanner,Peavy,YDS,-1
6781019,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RUSHING,Tanner,Peavy,TD,0
6781020,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RUSHING,Tanner,Peavy,LONG,0
6781021,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RUSHING,Darian,Lazard,ATT,1
6781022,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RUSHING,Darian,Lazard,YDS,-3
6781023,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RUSHING,Darian,Lazard,TD,0
6781024,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RUSHING,Darian,Lazard,LONG,0
6781025,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RUSHING,Ka'Darius,Baker,ATT,2
6781026,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RUSHING,Ka'Darius,Baker,YDS,-4
6781027,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RUSHING,Ka'Darius,Baker,TD,0
6781028,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RUSHING,Ka'Darius,Baker,LONG,1
6781029,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RUSHING,,Team,ATT,1
6781030,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RUSHING,,Team,YDS,-4
6781031,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RUSHING,,Team,TD,0
6781032,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RUSHING,,Team,LONG,0
6781033,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RUSHING,Jonathan,Fleming,ATT,3
6781034,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RUSHING,Jonathan,Fleming,YDS,-8
6781035,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RUSHING,Jonathan,Fleming,TD,0
6781036,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RUSHING,Jonathan,Fleming,LONG,0
6781037,8/31/2013,FCS,Houston Baptist,Sam Houston St.,PASSING,Ka'Darius,Baker,CP-ATT-INT,6-15-1
6781038,8/31/2013,FCS,Houston Baptist,Sam Houston St.,PASSING,Ka'Darius,Baker,YDS,33
6781039,8/31/2013,FCS,Houston Baptist,Sam Houston St.,PASSING,Ka'Darius,Baker,TD,0
6781040,8/31/2013,FCS,Houston Baptist,Sam Houston St.,PASSING,Ka'Darius,Baker,LONG,20
6781041,8/31/2013,FCS,Houston Baptist,Sam Houston St.,PASSING,Jonathan,Fleming,CP-ATT-INT,3-11-2
6781042,8/31/2013,FCS,Houston Baptist,Sam Houston St.,PASSING,Jonathan,Fleming,YDS,12
6781043,8/31/2013,FCS,Houston Baptist,Sam Houston St.,PASSING,Jonathan,Fleming,TD,0
6781044,8/31/2013,FCS,Houston Baptist,Sam Houston St.,PASSING,Jonathan,Fleming,LONG,9
6781045,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Wesley,Lewis,REC,2
6781046,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Wesley,Lewis,YDS,15
6781047,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Wesley,Lewis,TD,0
6781048,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Wesley,Lewis,LONG,10
6781049,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Darian,Lazard,REC,2
6781050,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Darian,Lazard,YDS,6
6781051,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Darian,Lazard,TD,0
6781052,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Darian,Lazard,LONG,5
6781053,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Trey,Sudds,REC,1
6781054,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Trey,Sudds,YDS,20
6781055,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Trey,Sudds,TD,0
6781056,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Trey,Sudds,LONG,20
6781057,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Max,Brown,REC,1
6781058,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Max,Brown,YDS,9
6781059,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Max,Brown,TD,0
6781060,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Max,Brown,LONG,9
6781061,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Jackie,Robinson,REC,1
6781062,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Jackie,Robinson,YDS,2
6781063,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Jackie,Robinson,TD,0
6781064,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Jackie,Robinson,LONG,2
6781065,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Cortez,Iwaguwu,REC,1
6781066,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Cortez,Iwaguwu,YDS,-1
6781067,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Cortez,Iwaguwu,TD,0
6781068,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Cortez,Iwaguwu,LONG,0
6781069,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Terrance,Hawkins,REC,1
6781070,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Terrance,Hawkins,YDS,-6
6781071,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Terrance,Hawkins,TD,0
6781072,8/31/2013,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Terrance,Hawkins,LONG,0
6781073,8/31/2013,FCS,Houston Baptist,Sam Houston St.,PUNTING,David,Dunkin,NO,9
6781074,8/31/2013,FCS,Houston Baptist,Sam Houston St.,PUNTING,David,Dunkin,YDS,316
6781075,8/31/2013,FCS,Houston Baptist,Sam Houston St.,PUNTING,David,Dunkin,AVG,35.1
6781076,8/31/2013,FCS,Houston Baptist,Sam Houston St.,PUNTING,David,Dunkin,LONG,44
6781077,8/31/2013,FCS,Houston Baptist,Sam Houston St.,PUNTING,,Team,NO,2
6781078,8/31/2013,FCS,Houston Baptist,Sam Houston St.,PUNTING,,Team,YDS,0
6781079,8/31/2013,FCS,Houston Baptist,Sam Houston St.,PUNTING,,Team,AVG,0.0
6781080,8/31/2013,FCS,Houston Baptist,Sam Houston St.,PUNTING,,Team,LONG,0
6781081,8/31/2013,FCS,Houston Baptist,Sam Houston St.,PUNT RETURNS,Ethan,Fry,NO,1
6781082,8/31/2013,FCS,Houston Baptist,Sam Houston St.,PUNT RETURNS,Ethan,Fry,YDS,-7
6781083,8/31/2013,FCS,Houston Baptist,Sam Houston St.,PUNT RETURNS,Ethan,Fry,AVG,-7.0
