ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7042001,9/28/2013,FCS,Campbell,Valparaiso,RUSHING,Kurt,Odom,ATT,15
7042002,9/28/2013,FCS,Campbell,Valparaiso,RUSHING,Kurt,Odom,YDS,91
7042003,9/28/2013,FCS,Campbell,Valparaiso,RUSHING,Kurt,Odom,TD,2
7042004,9/28/2013,FCS,Campbell,Valparaiso,RUSHING,Kurt,Odom,LONG,20
7042005,9/28/2013,FCS,Campbell,Valparaiso,RUSHING,Brian,Hudson,ATT,17
7042006,9/28/2013,FCS,Campbell,Valparaiso,RUSHING,Brian,Hudson,YDS,89
7042007,9/28/2013,FCS,Campbell,Valparaiso,RUSHING,Brian,Hudson,TD,1
7042008,9/28/2013,FCS,Campbell,Valparaiso,RUSHING,Brian,Hudson,LONG,15
7042009,9/28/2013,FCS,Campbell,Valparaiso,RUSHING,Keith,Goss,ATT,15
7042010,9/28/2013,FCS,Campbell,Valparaiso,RUSHING,Keith,Goss,YDS,66
7042011,9/28/2013,FCS,Campbell,Valparaiso,RUSHING,Keith,Goss,TD,0
7042012,9/28/2013,FCS,Campbell,Valparaiso,RUSHING,Keith,Goss,LONG,43
7042013,9/28/2013,FCS,Campbell,Valparaiso,RUSHING,DeShawn,Jones,ATT,5
7042014,9/28/2013,FCS,Campbell,Valparaiso,RUSHING,DeShawn,Jones,YDS,36
7042015,9/28/2013,FCS,Campbell,Valparaiso,RUSHING,DeShawn,Jones,TD,0
7042016,9/28/2013,FCS,Campbell,Valparaiso,RUSHING,DeShawn,Jones,LONG,16
7042017,9/28/2013,FCS,Campbell,Valparaiso,RUSHING,Dalton,Dillon,ATT,1
7042018,9/28/2013,FCS,Campbell,Valparaiso,RUSHING,Dalton,Dillon,YDS,8
7042019,9/28/2013,FCS,Campbell,Valparaiso,RUSHING,Dalton,Dillon,TD,0
7042020,9/28/2013,FCS,Campbell,Valparaiso,RUSHING,Dalton,Dillon,LONG,8
7042021,9/28/2013,FCS,Campbell,Valparaiso,RUSHING,Chad,McMichael,ATT,1
7042022,9/28/2013,FCS,Campbell,Valparaiso,RUSHING,Chad,McMichael,YDS,5
7042023,9/28/2013,FCS,Campbell,Valparaiso,RUSHING,Chad,McMichael,TD,0
7042024,9/28/2013,FCS,Campbell,Valparaiso,RUSHING,Chad,McMichael,LONG,5
7042025,9/28/2013,FCS,Campbell,Valparaiso,RUSHING,Jonathon,Rogers,ATT,1
7042026,9/28/2013,FCS,Campbell,Valparaiso,RUSHING,Jonathon,Rogers,YDS,3
7042027,9/28/2013,FCS,Campbell,Valparaiso,RUSHING,Jonathon,Rogers,TD,0
7042028,9/28/2013,FCS,Campbell,Valparaiso,RUSHING,Jonathon,Rogers,LONG,3
7042029,9/28/2013,FCS,Campbell,Valparaiso,PASSING,Brian,Hudson,CP-ATT-INT,21-33-3
7042030,9/28/2013,FCS,Campbell,Valparaiso,PASSING,Brian,Hudson,YDS,256
7042031,9/28/2013,FCS,Campbell,Valparaiso,PASSING,Brian,Hudson,TD,1
7042032,9/28/2013,FCS,Campbell,Valparaiso,PASSING,Brian,Hudson,LONG,38
7042033,9/28/2013,FCS,Campbell,Valparaiso,PASSING,Jordan,Hildreth,CP-ATT-INT,1-1-0
7042034,9/28/2013,FCS,Campbell,Valparaiso,PASSING,Jordan,Hildreth,YDS,37
7042035,9/28/2013,FCS,Campbell,Valparaiso,PASSING,Jordan,Hildreth,TD,1
7042036,9/28/2013,FCS,Campbell,Valparaiso,PASSING,Jordan,Hildreth,LONG,37
7042037,9/28/2013,FCS,Campbell,Valparaiso,PASSING,,Team,CP-ATT-INT,0-1-0
7042038,9/28/2013,FCS,Campbell,Valparaiso,PASSING,,Team,YDS,0
7042039,9/28/2013,FCS,Campbell,Valparaiso,PASSING,,Team,TD,0
7042040,9/28/2013,FCS,Campbell,Valparaiso,PASSING,,Team,LONG,0
7042041,9/28/2013,FCS,Campbell,Valparaiso,RECEIVING,Ben,Bolling,REC,6
7042042,9/28/2013,FCS,Campbell,Valparaiso,RECEIVING,Ben,Bolling,YDS,94
7042043,9/28/2013,FCS,Campbell,Valparaiso,RECEIVING,Ben,Bolling,TD,1
7042044,9/28/2013,FCS,Campbell,Valparaiso,RECEIVING,Ben,Bolling,LONG,38
7042045,9/28/2013,FCS,Campbell,Valparaiso,RECEIVING,Jordan,Hildreth,REC,4
7042046,9/28/2013,FCS,Campbell,Valparaiso,RECEIVING,Jordan,Hildreth,YDS,68
7042047,9/28/2013,FCS,Campbell,Valparaiso,RECEIVING,Jordan,Hildreth,TD,0
7042048,9/28/2013,FCS,Campbell,Valparaiso,RECEIVING,Jordan,Hildreth,LONG,25
7042049,9/28/2013,FCS,Campbell,Valparaiso,RECEIVING,Chad,McMichael,REC,3
7042050,9/28/2013,FCS,Campbell,Valparaiso,RECEIVING,Chad,McMichael,YDS,59
7042051,9/28/2013,FCS,Campbell,Valparaiso,RECEIVING,Chad,McMichael,TD,1
7042052,9/28/2013,FCS,Campbell,Valparaiso,RECEIVING,Chad,McMichael,LONG,37
7042053,9/28/2013,FCS,Campbell,Valparaiso,RECEIVING,Kurt,Odom,REC,3
7042054,9/28/2013,FCS,Campbell,Valparaiso,RECEIVING,Kurt,Odom,YDS,22
7042055,9/28/2013,FCS,Campbell,Valparaiso,RECEIVING,Kurt,Odom,TD,0
7042056,9/28/2013,FCS,Campbell,Valparaiso,RECEIVING,Kurt,Odom,LONG,13
7042057,9/28/2013,FCS,Campbell,Valparaiso,RECEIVING,Jabri,Ridenhour,REC,2
7042058,9/28/2013,FCS,Campbell,Valparaiso,RECEIVING,Jabri,Ridenhour,YDS,18
7042059,9/28/2013,FCS,Campbell,Valparaiso,RECEIVING,Jabri,Ridenhour,TD,0
7042060,9/28/2013,FCS,Campbell,Valparaiso,RECEIVING,Jabri,Ridenhour,LONG,12
7042061,9/28/2013,FCS,Campbell,Valparaiso,RECEIVING,A.J.,Artis,REC,2
7042062,9/28/2013,FCS,Campbell,Valparaiso,RECEIVING,A.J.,Artis,YDS,12
7042063,9/28/2013,FCS,Campbell,Valparaiso,RECEIVING,A.J.,Artis,TD,0
7042064,9/28/2013,FCS,Campbell,Valparaiso,RECEIVING,A.J.,Artis,LONG,7
7042065,9/28/2013,FCS,Campbell,Valparaiso,RECEIVING,DeShawn,Jones,REC,1
7042066,9/28/2013,FCS,Campbell,Valparaiso,RECEIVING,DeShawn,Jones,YDS,12
7042067,9/28/2013,FCS,Campbell,Valparaiso,RECEIVING,DeShawn,Jones,TD,0
7042068,9/28/2013,FCS,Campbell,Valparaiso,RECEIVING,DeShawn,Jones,LONG,12
