ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7441001,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,RUSHING,Darian,Stone,ATT,29
7441002,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,RUSHING,Darian,Stone,YDS,162
7441003,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,RUSHING,Darian,Stone,TD,3
7441004,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,RUSHING,Darian,Stone,LONG,36
7441005,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,RUSHING,Stephen,Bush,ATT,13
7441006,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,RUSHING,Stephen,Bush,YDS,76
7441007,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,RUSHING,Stephen,Bush,TD,2
7441008,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,RUSHING,Stephen,Bush,LONG,36
7441009,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,RUSHING,Cody,Forbes,ATT,8
7441010,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,RUSHING,Cody,Forbes,YDS,20
7441011,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,RUSHING,Cody,Forbes,TD,0
7441012,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,RUSHING,Cody,Forbes,LONG,7
7441013,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,RUSHING,,Team,ATT,1
7441014,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,RUSHING,,Team,YDS,-1
7441015,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,RUSHING,,Team,TD,0
7441016,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,RUSHING,,Team,LONG,0
7441017,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,PASSING,Darian,Stone,CP-ATT-INT,13-22-1
7441018,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,PASSING,Darian,Stone,YDS,135
7441019,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,PASSING,Darian,Stone,TD,0
7441020,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,PASSING,Darian,Stone,LONG,19
7441021,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,RECEIVING,Jordan,Smith,REC,6
7441022,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,RECEIVING,Jordan,Smith,YDS,68
7441023,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,RECEIVING,Jordan,Smith,TD,0
7441024,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,RECEIVING,Jordan,Smith,LONG,19
7441025,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,RECEIVING,Ladarius,Vanlier,REC,3
7441026,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,RECEIVING,Ladarius,Vanlier,YDS,20
7441027,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,RECEIVING,Ladarius,Vanlier,TD,0
7441028,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,RECEIVING,Ladarius,Vanlier,LONG,9
7441029,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,RECEIVING,Krys,Cates,REC,1
7441030,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,RECEIVING,Krys,Cates,YDS,16
7441031,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,RECEIVING,Krys,Cates,TD,0
7441032,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,RECEIVING,Krys,Cates,LONG,16
7441033,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,RECEIVING,Parker,Teeter,REC,1
7441034,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,RECEIVING,Parker,Teeter,YDS,14
7441035,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,RECEIVING,Parker,Teeter,TD,0
7441036,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,RECEIVING,Parker,Teeter,LONG,14
7441037,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,RECEIVING,Steve,Wilson,REC,1
7441038,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,RECEIVING,Steve,Wilson,YDS,12
7441039,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,RECEIVING,Steve,Wilson,TD,0
7441040,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,RECEIVING,Steve,Wilson,LONG,12
7441041,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,RECEIVING,Eric,Belew,REC,1
7441042,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,RECEIVING,Eric,Belew,YDS,5
7441043,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,RECEIVING,Eric,Belew,TD,0
7441044,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,RECEIVING,Eric,Belew,LONG,5
7441045,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,KICKING,Chris,Harris,FG-FGA,2/2
7441046,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,KICKING,Chris,Harris,LONG,32
7441047,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,KICKING,Chris,Harris,XP,5
7441048,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,KICKING,Chris,Harris,PTS,11
7441049,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,PUNTING,Chad,Zinchini,NO,3
7441050,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,PUNTING,Chad,Zinchini,YDS,120
7441051,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,PUNTING,Chad,Zinchini,AVG,40.0
7441052,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,PUNTING,Chad,Zinchini,LONG,41
7441053,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,PUNT RETURNS,Ladarius,Vanlier,NO,3
7441054,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,PUNT RETURNS,Ladarius,Vanlier,YDS,34
7441055,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,PUNT RETURNS,Ladarius,Vanlier,AVG,11.3
7441056,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,PUNT RETURNS,Ladarius,Vanlier,LONG,16
7441057,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,KICK RETURNS,Cody,Forbes,NO,2
7441058,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,KICK RETURNS,Cody,Forbes,YDS,24
7441059,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,KICK RETURNS,Cody,Forbes,AVG,12.0
7441060,11/9/2013,FCS,Tennessee Tech,Southeast Mo. St.,KICK RETURNS,Cody,Forbes,LONG,15
7441061,11/9/2013,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,DeMichael,Jackson,ATT,17
7441062,11/9/2013,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,DeMichael,Jackson,YDS,104
7441063,11/9/2013,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,DeMichael,Jackson,TD,0
7441064,11/9/2013,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,DeMichael,Jackson,LONG,35
7441065,11/9/2013,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Scott,Lathrop,ATT,11
7441066,11/9/2013,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Scott,Lathrop,YDS,44
7441067,11/9/2013,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Scott,Lathrop,TD,0
7441068,11/9/2013,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Scott,Lathrop,LONG,10
7441069,11/9/2013,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Kyle,Snyder,ATT,5
7441070,11/9/2013,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Kyle,Snyder,YDS,30
7441071,11/9/2013,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Kyle,Snyder,TD,0
7441072,11/9/2013,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Kyle,Snyder,LONG,15
7441073,11/9/2013,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Spencer,Davis,ATT,2
7441074,11/9/2013,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Spencer,Davis,YDS,9
