ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6794001,8/31/2013,FCS,Southern Ill.,Illinois,RUSHING,Mika'il,McCall,ATT,7
6794002,8/31/2013,FCS,Southern Ill.,Illinois,RUSHING,Mika'il,McCall,YDS,24
6794003,8/31/2013,FCS,Southern Ill.,Illinois,RUSHING,Mika'il,McCall,TD,1
6794004,8/31/2013,FCS,Southern Ill.,Illinois,RUSHING,Mika'il,McCall,LONG,11
6794005,8/31/2013,FCS,Southern Ill.,Illinois,RUSHING,Ken,Malcome,ATT,12
6794006,8/31/2013,FCS,Southern Ill.,Illinois,RUSHING,Ken,Malcome,YDS,21
6794007,8/31/2013,FCS,Southern Ill.,Illinois,RUSHING,Ken,Malcome,TD,0
6794008,8/31/2013,FCS,Southern Ill.,Illinois,RUSHING,Ken,Malcome,LONG,6
6794009,8/31/2013,FCS,Southern Ill.,Illinois,RUSHING,Tay,Willis,ATT,3
6794010,8/31/2013,FCS,Southern Ill.,Illinois,RUSHING,Tay,Willis,YDS,13
6794011,8/31/2013,FCS,Southern Ill.,Illinois,RUSHING,Tay,Willis,TD,0
6794012,8/31/2013,FCS,Southern Ill.,Illinois,RUSHING,Tay,Willis,LONG,15
6794013,8/31/2013,FCS,Southern Ill.,Illinois,RUSHING,Kory,Faulkner,ATT,3
6794014,8/31/2013,FCS,Southern Ill.,Illinois,RUSHING,Kory,Faulkner,YDS,10
6794015,8/31/2013,FCS,Southern Ill.,Illinois,RUSHING,Kory,Faulkner,TD,0
6794016,8/31/2013,FCS,Southern Ill.,Illinois,RUSHING,Kory,Faulkner,LONG,5
6794017,8/31/2013,FCS,Southern Ill.,Illinois,RUSHING,,Team,ATT,1
6794018,8/31/2013,FCS,Southern Ill.,Illinois,RUSHING,,Team,YDS,-2
6794019,8/31/2013,FCS,Southern Ill.,Illinois,RUSHING,,Team,TD,0
6794020,8/31/2013,FCS,Southern Ill.,Illinois,RUSHING,,Team,LONG,0
6794021,8/31/2013,FCS,Southern Ill.,Illinois,PASSING,Kory,Faulkner,CP-ATT-INT,25-40-0
6794022,8/31/2013,FCS,Southern Ill.,Illinois,PASSING,Kory,Faulkner,YDS,312
6794023,8/31/2013,FCS,Southern Ill.,Illinois,PASSING,Kory,Faulkner,TD,3
6794024,8/31/2013,FCS,Southern Ill.,Illinois,PASSING,Kory,Faulkner,LONG,66
6794025,8/31/2013,FCS,Southern Ill.,Illinois,PASSING,John,Lantz,CP-ATT-INT,1-1-0
6794026,8/31/2013,FCS,Southern Ill.,Illinois,PASSING,John,Lantz,YDS,29
6794027,8/31/2013,FCS,Southern Ill.,Illinois,PASSING,John,Lantz,TD,0
6794028,8/31/2013,FCS,Southern Ill.,Illinois,PASSING,John,Lantz,LONG,29
6794029,8/31/2013,FCS,Southern Ill.,Illinois,RECEIVING,LaSteven,McKinney,REC,7
6794030,8/31/2013,FCS,Southern Ill.,Illinois,RECEIVING,LaSteven,McKinney,YDS,52
6794031,8/31/2013,FCS,Southern Ill.,Illinois,RECEIVING,LaSteven,McKinney,TD,0
6794032,8/31/2013,FCS,Southern Ill.,Illinois,RECEIVING,LaSteven,McKinney,LONG,10
6794033,8/31/2013,FCS,Southern Ill.,Illinois,RECEIVING,MyCole,Pruitt,REC,5
6794034,8/31/2013,FCS,Southern Ill.,Illinois,RECEIVING,MyCole,Pruitt,YDS,83
6794035,8/31/2013,FCS,Southern Ill.,Illinois,RECEIVING,MyCole,Pruitt,TD,1
6794036,8/31/2013,FCS,Southern Ill.,Illinois,RECEIVING,MyCole,Pruitt,LONG,66
6794037,8/31/2013,FCS,Southern Ill.,Illinois,RECEIVING,John,Lantz,REC,4
6794038,8/31/2013,FCS,Southern Ill.,Illinois,RECEIVING,John,Lantz,YDS,99
6794039,8/31/2013,FCS,Southern Ill.,Illinois,RECEIVING,John,Lantz,TD,1
6794040,8/31/2013,FCS,Southern Ill.,Illinois,RECEIVING,John,Lantz,LONG,39
6794041,8/31/2013,FCS,Southern Ill.,Illinois,RECEIVING,Tay,Willis,REC,4
6794042,8/31/2013,FCS,Southern Ill.,Illinois,RECEIVING,Tay,Willis,YDS,21
6794043,8/31/2013,FCS,Southern Ill.,Illinois,RECEIVING,Tay,Willis,TD,0
6794044,8/31/2013,FCS,Southern Ill.,Illinois,RECEIVING,Tay,Willis,LONG,18
6794045,8/31/2013,FCS,Southern Ill.,Illinois,RECEIVING,Josh,Sullivan,REC,2
6794046,8/31/2013,FCS,Southern Ill.,Illinois,RECEIVING,Josh,Sullivan,YDS,15
6794047,8/31/2013,FCS,Southern Ill.,Illinois,RECEIVING,Josh,Sullivan,TD,0
6794048,8/31/2013,FCS,Southern Ill.,Illinois,RECEIVING,Josh,Sullivan,LONG,12
6794049,8/31/2013,FCS,Southern Ill.,Illinois,RECEIVING,Kory,Faulkner,REC,1
6794050,8/31/2013,FCS,Southern Ill.,Illinois,RECEIVING,Kory,Faulkner,YDS,29
6794051,8/31/2013,FCS,Southern Ill.,Illinois,RECEIVING,Kory,Faulkner,TD,0
6794052,8/31/2013,FCS,Southern Ill.,Illinois,RECEIVING,Kory,Faulkner,LONG,29
6794053,8/31/2013,FCS,Southern Ill.,Illinois,RECEIVING,Israel,Lamprakes,REC,1
6794054,8/31/2013,FCS,Southern Ill.,Illinois,RECEIVING,Israel,Lamprakes,YDS,24
6794055,8/31/2013,FCS,Southern Ill.,Illinois,RECEIVING,Israel,Lamprakes,TD,0
6794056,8/31/2013,FCS,Southern Ill.,Illinois,RECEIVING,Israel,Lamprakes,LONG,24
6794057,8/31/2013,FCS,Southern Ill.,Illinois,RECEIVING,Mika'il,McCall,REC,1
6794058,8/31/2013,FCS,Southern Ill.,Illinois,RECEIVING,Mika'il,McCall,YDS,15
6794059,8/31/2013,FCS,Southern Ill.,Illinois,RECEIVING,Mika'il,McCall,TD,0
6794060,8/31/2013,FCS,Southern Ill.,Illinois,RECEIVING,Mika'il,McCall,LONG,15
6794061,8/31/2013,FCS,Southern Ill.,Illinois,RECEIVING,Rik,Hicks,REC,1
6794062,8/31/2013,FCS,Southern Ill.,Illinois,RECEIVING,Rik,Hicks,YDS,3
6794063,8/31/2013,FCS,Southern Ill.,Illinois,RECEIVING,Rik,Hicks,TD,1
6794064,8/31/2013,FCS,Southern Ill.,Illinois,RECEIVING,Rik,Hicks,LONG,3
6794065,8/31/2013,FCS,Southern Ill.,Illinois,KICKING,Thomas,Kinney,FG-FGA,2/2
6794066,8/31/2013,FCS,Southern Ill.,Illinois,KICKING,Thomas,Kinney,LONG,41
6794067,8/31/2013,FCS,Southern Ill.,Illinois,KICKING,Thomas,Kinney,XP,4
6794068,8/31/2013,FCS,Southern Ill.,Illinois,KICKING,Thomas,Kinney,PTS,10
6794069,8/31/2013,FCS,Southern Ill.,Illinois,PUNTING,Austin,Pucylowski,NO,6
6794070,8/31/2013,FCS,Southern Ill.,Illinois,PUNTING,Austin,Pucylowski,YDS,279
