ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6739001,8/29/2013,FCS,Illinois State,Ball State,RUSHING,Jonathon,Miller,ATT,9
6739002,8/29/2013,FCS,Illinois State,Ball State,RUSHING,Jonathon,Miller,YDS,29
6739003,8/29/2013,FCS,Illinois State,Ball State,RUSHING,Jonathon,Miller,TD,0
6739004,8/29/2013,FCS,Illinois State,Ball State,RUSHING,Jonathon,Miller,LONG,10
6739005,8/29/2013,FCS,Illinois State,Ball State,RUSHING,Cameron,Hunt,ATT,8
6739006,8/29/2013,FCS,Illinois State,Ball State,RUSHING,Cameron,Hunt,YDS,19
6739007,8/29/2013,FCS,Illinois State,Ball State,RUSHING,Cameron,Hunt,TD,0
6739008,8/29/2013,FCS,Illinois State,Ball State,RUSHING,Cameron,Hunt,LONG,9
6739009,8/29/2013,FCS,Illinois State,Ball State,RUSHING,Marshaun,Coprich,ATT,7
6739010,8/29/2013,FCS,Illinois State,Ball State,RUSHING,Marshaun,Coprich,YDS,15
6739011,8/29/2013,FCS,Illinois State,Ball State,RUSHING,Marshaun,Coprich,TD,0
6739012,8/29/2013,FCS,Illinois State,Ball State,RUSHING,Marshaun,Coprich,LONG,13
6739013,8/29/2013,FCS,Illinois State,Ball State,RUSHING,Collin,Keoshian,ATT,8
6739014,8/29/2013,FCS,Illinois State,Ball State,RUSHING,Collin,Keoshian,YDS,10
6739015,8/29/2013,FCS,Illinois State,Ball State,RUSHING,Collin,Keoshian,TD,2
6739016,8/29/2013,FCS,Illinois State,Ball State,RUSHING,Collin,Keoshian,LONG,3
6739017,8/29/2013,FCS,Illinois State,Ball State,RUSHING,Jared,Barnett,ATT,4
6739018,8/29/2013,FCS,Illinois State,Ball State,RUSHING,Jared,Barnett,YDS,1
6739019,8/29/2013,FCS,Illinois State,Ball State,RUSHING,Jared,Barnett,TD,0
6739020,8/29/2013,FCS,Illinois State,Ball State,RUSHING,Jared,Barnett,LONG,16
6739021,8/29/2013,FCS,Illinois State,Ball State,PASSING,Jared,Barnett,CP-ATT-INT,20-29-1
6739022,8/29/2013,FCS,Illinois State,Ball State,PASSING,Jared,Barnett,YDS,282
6739023,8/29/2013,FCS,Illinois State,Ball State,PASSING,Jared,Barnett,TD,2
6739024,8/29/2013,FCS,Illinois State,Ball State,PASSING,Jared,Barnett,LONG,47
6739025,8/29/2013,FCS,Illinois State,Ball State,RECEIVING,James,O'Shaughnessy,REC,5
6739026,8/29/2013,FCS,Illinois State,Ball State,RECEIVING,James,O'Shaughnessy,YDS,57
6739027,8/29/2013,FCS,Illinois State,Ball State,RECEIVING,James,O'Shaughnessy,TD,0
6739028,8/29/2013,FCS,Illinois State,Ball State,RECEIVING,James,O'Shaughnessy,LONG,24
6739029,8/29/2013,FCS,Illinois State,Ball State,RECEIVING,Phil,Dudley,REC,4
6739030,8/29/2013,FCS,Illinois State,Ball State,RECEIVING,Phil,Dudley,YDS,44
6739031,8/29/2013,FCS,Illinois State,Ball State,RECEIVING,Phil,Dudley,TD,0
6739032,8/29/2013,FCS,Illinois State,Ball State,RECEIVING,Phil,Dudley,LONG,15
6739033,8/29/2013,FCS,Illinois State,Ball State,RECEIVING,Corey,Shandrick,REC,4
6739034,8/29/2013,FCS,Illinois State,Ball State,RECEIVING,Corey,Shandrick,YDS,36
6739035,8/29/2013,FCS,Illinois State,Ball State,RECEIVING,Corey,Shandrick,TD,0
6739036,8/29/2013,FCS,Illinois State,Ball State,RECEIVING,Corey,Shandrick,LONG,13
6739037,8/29/2013,FCS,Illinois State,Ball State,RECEIVING,Anthony,Warrum,REC,2
6739038,8/29/2013,FCS,Illinois State,Ball State,RECEIVING,Anthony,Warrum,YDS,65
6739039,8/29/2013,FCS,Illinois State,Ball State,RECEIVING,Anthony,Warrum,TD,1
6739040,8/29/2013,FCS,Illinois State,Ball State,RECEIVING,Anthony,Warrum,LONG,47
6739041,8/29/2013,FCS,Illinois State,Ball State,RECEIVING,Brian,Athey,REC,2
6739042,8/29/2013,FCS,Illinois State,Ball State,RECEIVING,Brian,Athey,YDS,24
6739043,8/29/2013,FCS,Illinois State,Ball State,RECEIVING,Brian,Athey,TD,0
6739044,8/29/2013,FCS,Illinois State,Ball State,RECEIVING,Brian,Athey,LONG,15
6739045,8/29/2013,FCS,Illinois State,Ball State,RECEIVING,Chick,Chatham,REC,1
6739046,8/29/2013,FCS,Illinois State,Ball State,RECEIVING,Chick,Chatham,YDS,29
6739047,8/29/2013,FCS,Illinois State,Ball State,RECEIVING,Chick,Chatham,TD,0
6739048,8/29/2013,FCS,Illinois State,Ball State,RECEIVING,Chick,Chatham,LONG,29
6739049,8/29/2013,FCS,Illinois State,Ball State,RECEIVING,Jordan,Neukirch,REC,1
6739050,8/29/2013,FCS,Illinois State,Ball State,RECEIVING,Jordan,Neukirch,YDS,22
6739051,8/29/2013,FCS,Illinois State,Ball State,RECEIVING,Jordan,Neukirch,TD,0
6739052,8/29/2013,FCS,Illinois State,Ball State,RECEIVING,Jordan,Neukirch,LONG,22
6739053,8/29/2013,FCS,Illinois State,Ball State,RECEIVING,Matt,Meyers,REC,1
6739054,8/29/2013,FCS,Illinois State,Ball State,RECEIVING,Matt,Meyers,YDS,5
6739055,8/29/2013,FCS,Illinois State,Ball State,RECEIVING,Matt,Meyers,TD,1
6739056,8/29/2013,FCS,Illinois State,Ball State,RECEIVING,Matt,Meyers,LONG,5
6739057,8/29/2013,FCS,Illinois State,Ball State,KICKING,Nick,Aussieker,FG-FGA,0/0
6739058,8/29/2013,FCS,Illinois State,Ball State,KICKING,Nick,Aussieker,LONG,-
6739059,8/29/2013,FCS,Illinois State,Ball State,KICKING,Nick,Aussieker,XP,4
6739060,8/29/2013,FCS,Illinois State,Ball State,KICKING,Nick,Aussieker,PTS,4
6739061,8/29/2013,FCS,Illinois State,Ball State,PUNTING,CJ,Laros,NO,6
6739062,8/29/2013,FCS,Illinois State,Ball State,PUNTING,CJ,Laros,YDS,212
6739063,8/29/2013,FCS,Illinois State,Ball State,PUNTING,CJ,Laros,AVG,35.3
6739064,8/29/2013,FCS,Illinois State,Ball State,PUNTING,CJ,Laros,LONG,46
6739065,8/29/2013,FCS,Illinois State,Ball State,KICK RETURNS,Josh,Burch,NO,2
6739066,8/29/2013,FCS,Illinois State,Ball State,KICK RETURNS,Josh,Burch,YDS,42
6739067,8/29/2013,FCS,Illinois State,Ball State,KICK RETURNS,Josh,Burch,AVG,21.0
6739068,8/29/2013,FCS,Illinois State,Ball State,KICK RETURNS,Josh,Burch,LONG,23
6739069,8/29/2013,FCS,Illinois State,Ball State,KICK RETURNS,Matt,Meyers,NO,1
6739070,8/29/2013,FCS,Illinois State,Ball State,KICK RETURNS,Matt,Meyers,YDS,16
6739071,8/29/2013,FCS,Illinois State,Ball State,KICK RETURNS,Matt,Meyers,AVG,16.0
6739072,8/29/2013,FCS,Illinois State,Ball State,KICK RETURNS,Matt,Meyers,LONG,16
6739073,8/29/2013,FCS,Illinois State,Ball State,KICK RETURNS,Marshaun,Coprich,NO,1
6739074,8/29/2013,FCS,Illinois State,Ball State,KICK RETURNS,Marshaun,Coprich,YDS,16
6739075,8/29/2013,FCS,Illinois State,Ball State,KICK RETURNS,Marshaun,Coprich,AVG,16.0
6739076,8/29/2013,FCS,Illinois State,Ball State,KICK RETURNS,Marshaun,Coprich,LONG,16
6739077,8/29/2013,FCS,Illinois State,Ball State,KICK RETURNS,Joe,Farmer,NO,1
6739078,8/29/2013,FCS,Illinois State,Ball State,KICK RETURNS,Joe,Farmer,YDS,5
6739079,8/29/2013,FCS,Illinois State,Ball State,KICK RETURNS,Joe,Farmer,AVG,5.0
6739080,8/29/2013,FCS,Illinois State,Ball State,KICK RETURNS,Joe,Farmer,LONG,5
6739081,8/29/2013,FCS,Ball State,Illinois State,RUSHING,Jahwan,Edwards,ATT,14
6739082,8/29/2013,FCS,Ball State,Illinois State,RUSHING,Jahwan,Edwards,YDS,49
6739083,8/29/2013,FCS,Ball State,Illinois State,RUSHING,Jahwan,Edwards,TD,1
6739084,8/29/2013,FCS,Ball State,Illinois State,RUSHING,Jahwan,Edwards,LONG,15
6739085,8/29/2013,FCS,Ball State,Illinois State,RUSHING,Horactio,Banks,ATT,10
6739086,8/29/2013,FCS,Ball State,Illinois State,RUSHING,Horactio,Banks,YDS,43
6739087,8/29/2013,FCS,Ball State,Illinois State,RUSHING,Horactio,Banks,TD,1
6739088,8/29/2013,FCS,Ball State,Illinois State,RUSHING,Horactio,Banks,LONG,12
6739089,8/29/2013,FCS,Ball State,Illinois State,RUSHING,Teddy,Williamson,ATT,1
6739090,8/29/2013,FCS,Ball State,Illinois State,RUSHING,Teddy,Williamson,YDS,5
6739091,8/29/2013,FCS,Ball State,Illinois State,RUSHING,Teddy,Williamson,TD,0
6739092,8/29/2013,FCS,Ball State,Illinois State,RUSHING,Teddy,Williamson,LONG,5
6739093,8/29/2013,FCS,Ball State,Illinois State,RUSHING,,Team,ATT,1
6739094,8/29/2013,FCS,Ball State,Illinois State,RUSHING,,Team,YDS,-1
6739095,8/29/2013,FCS,Ball State,Illinois State,RUSHING,,Team,TD,0
