ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7311001,10/26/2013,FCS,Missouri State,Western Illinois,RUSHING,Mikael,Cooper-Falls,ATT,18
7311002,10/26/2013,FCS,Missouri State,Western Illinois,RUSHING,Mikael,Cooper-Falls,YDS,58
7311003,10/26/2013,FCS,Missouri State,Western Illinois,RUSHING,Mikael,Cooper-Falls,TD,0
7311004,10/26/2013,FCS,Missouri State,Western Illinois,RUSHING,Mikael,Cooper-Falls,LONG,11
7311005,10/26/2013,FCS,Missouri State,Western Illinois,RUSHING,Ryan,Heaston,ATT,6
7311006,10/26/2013,FCS,Missouri State,Western Illinois,RUSHING,Ryan,Heaston,YDS,53
7311007,10/26/2013,FCS,Missouri State,Western Illinois,RUSHING,Ryan,Heaston,TD,1
7311008,10/26/2013,FCS,Missouri State,Western Illinois,RUSHING,Ryan,Heaston,LONG,46
7311009,10/26/2013,FCS,Missouri State,Western Illinois,RUSHING,Ashton,Glaser,ATT,12
7311010,10/26/2013,FCS,Missouri State,Western Illinois,RUSHING,Ashton,Glaser,YDS,42
7311011,10/26/2013,FCS,Missouri State,Western Illinois,RUSHING,Ashton,Glaser,TD,2
7311012,10/26/2013,FCS,Missouri State,Western Illinois,RUSHING,Ashton,Glaser,LONG,12
7311013,10/26/2013,FCS,Missouri State,Western Illinois,RUSHING,Phoenix,Johnson,ATT,12
7311014,10/26/2013,FCS,Missouri State,Western Illinois,RUSHING,Phoenix,Johnson,YDS,28
7311015,10/26/2013,FCS,Missouri State,Western Illinois,RUSHING,Phoenix,Johnson,TD,0
7311016,10/26/2013,FCS,Missouri State,Western Illinois,RUSHING,Phoenix,Johnson,LONG,6
7311017,10/26/2013,FCS,Missouri State,Western Illinois,RUSHING,Kierra,Harris,ATT,1
7311018,10/26/2013,FCS,Missouri State,Western Illinois,RUSHING,Kierra,Harris,YDS,2
7311019,10/26/2013,FCS,Missouri State,Western Illinois,RUSHING,Kierra,Harris,TD,0
7311020,10/26/2013,FCS,Missouri State,Western Illinois,RUSHING,Kierra,Harris,LONG,2
7311021,10/26/2013,FCS,Missouri State,Western Illinois,RUSHING,,Team,ATT,2
7311022,10/26/2013,FCS,Missouri State,Western Illinois,RUSHING,,Team,YDS,0
7311023,10/26/2013,FCS,Missouri State,Western Illinois,RUSHING,,Team,TD,0
7311024,10/26/2013,FCS,Missouri State,Western Illinois,RUSHING,,Team,LONG,0
7311025,10/26/2013,FCS,Missouri State,Western Illinois,RUSHING,Eric,Christophel,ATT,1
7311026,10/26/2013,FCS,Missouri State,Western Illinois,RUSHING,Eric,Christophel,YDS,-5
7311027,10/26/2013,FCS,Missouri State,Western Illinois,RUSHING,Eric,Christophel,TD,0
7311028,10/26/2013,FCS,Missouri State,Western Illinois,RUSHING,Eric,Christophel,LONG,0
7311029,10/26/2013,FCS,Missouri State,Western Illinois,PASSING,Ashton,Glaser,CP-ATT-INT,10-16-0
7311030,10/26/2013,FCS,Missouri State,Western Illinois,PASSING,Ashton,Glaser,YDS,133
7311031,10/26/2013,FCS,Missouri State,Western Illinois,PASSING,Ashton,Glaser,TD,1
7311032,10/26/2013,FCS,Missouri State,Western Illinois,PASSING,Ashton,Glaser,LONG,42
7311033,10/26/2013,FCS,Missouri State,Western Illinois,PASSING,Kierra,Harris,CP-ATT-INT,0-1-1
7311034,10/26/2013,FCS,Missouri State,Western Illinois,PASSING,Kierra,Harris,YDS,0
7311035,10/26/2013,FCS,Missouri State,Western Illinois,PASSING,Kierra,Harris,TD,0
7311036,10/26/2013,FCS,Missouri State,Western Illinois,PASSING,Kierra,Harris,LONG,0
7311037,10/26/2013,FCS,Missouri State,Western Illinois,RECEIVING,Julian,Burton,REC,5
7311038,10/26/2013,FCS,Missouri State,Western Illinois,RECEIVING,Julian,Burton,YDS,44
7311039,10/26/2013,FCS,Missouri State,Western Illinois,RECEIVING,Julian,Burton,TD,1
7311040,10/26/2013,FCS,Missouri State,Western Illinois,RECEIVING,Julian,Burton,LONG,12
7311041,10/26/2013,FCS,Missouri State,Western Illinois,RECEIVING,Vernon,Scott,REC,1
7311042,10/26/2013,FCS,Missouri State,Western Illinois,RECEIVING,Vernon,Scott,YDS,42
7311043,10/26/2013,FCS,Missouri State,Western Illinois,RECEIVING,Vernon,Scott,TD,0
7311044,10/26/2013,FCS,Missouri State,Western Illinois,RECEIVING,Vernon,Scott,LONG,42
7311045,10/26/2013,FCS,Missouri State,Western Illinois,RECEIVING,LeMarcus,Stewart,REC,1
7311046,10/26/2013,FCS,Missouri State,Western Illinois,RECEIVING,LeMarcus,Stewart,YDS,33
7311047,10/26/2013,FCS,Missouri State,Western Illinois,RECEIVING,LeMarcus,Stewart,TD,0
7311048,10/26/2013,FCS,Missouri State,Western Illinois,RECEIVING,LeMarcus,Stewart,LONG,33
7311049,10/26/2013,FCS,Missouri State,Western Illinois,RECEIVING,Ryan,Heaston,REC,1
7311050,10/26/2013,FCS,Missouri State,Western Illinois,RECEIVING,Ryan,Heaston,YDS,9
7311051,10/26/2013,FCS,Missouri State,Western Illinois,RECEIVING,Ryan,Heaston,TD,0
7311052,10/26/2013,FCS,Missouri State,Western Illinois,RECEIVING,Ryan,Heaston,LONG,9
7311053,10/26/2013,FCS,Missouri State,Western Illinois,RECEIVING,Phoenix,Johnson,REC,1
7311054,10/26/2013,FCS,Missouri State,Western Illinois,RECEIVING,Phoenix,Johnson,YDS,4
7311055,10/26/2013,FCS,Missouri State,Western Illinois,RECEIVING,Phoenix,Johnson,TD,0
7311056,10/26/2013,FCS,Missouri State,Western Illinois,RECEIVING,Phoenix,Johnson,LONG,4
7311057,10/26/2013,FCS,Missouri State,Western Illinois,RECEIVING,Eric,Christophel,REC,1
7311058,10/26/2013,FCS,Missouri State,Western Illinois,RECEIVING,Eric,Christophel,YDS,1
7311059,10/26/2013,FCS,Missouri State,Western Illinois,RECEIVING,Eric,Christophel,TD,0
7311060,10/26/2013,FCS,Missouri State,Western Illinois,RECEIVING,Eric,Christophel,LONG,1
7311061,10/26/2013,FCS,Missouri State,Western Illinois,KICKING,Austin,Witmer,FG-FGA,1/1
7311062,10/26/2013,FCS,Missouri State,Western Illinois,KICKING,Austin,Witmer,LONG,39
7311063,10/26/2013,FCS,Missouri State,Western Illinois,KICKING,Austin,Witmer,XP,5
7311064,10/26/2013,FCS,Missouri State,Western Illinois,KICKING,Austin,Witmer,PTS,8
7311065,10/26/2013,FCS,Missouri State,Western Illinois,PUNTING,Chris,Sullens,NO,4
7311066,10/26/2013,FCS,Missouri State,Western Illinois,PUNTING,Chris,Sullens,YDS,162
7311067,10/26/2013,FCS,Missouri State,Western Illinois,PUNTING,Chris,Sullens,AVG,40.5
7311068,10/26/2013,FCS,Missouri State,Western Illinois,PUNTING,Chris,Sullens,LONG,46
7311069,10/26/2013,FCS,Missouri State,Western Illinois,PUNT RETURNS,Julian,Burton,NO,2
7311070,10/26/2013,FCS,Missouri State,Western Illinois,PUNT RETURNS,Julian,Burton,YDS,-2
7311071,10/26/2013,FCS,Missouri State,Western Illinois,PUNT RETURNS,Julian,Burton,AVG,-1.0
7311072,10/26/2013,FCS,Missouri State,Western Illinois,PUNT RETURNS,Julian,Burton,LONG,0
7311073,10/26/2013,FCS,Missouri State,Western Illinois,PUNT RETURNS,Cedric,Miller,NO,1
7311074,10/26/2013,FCS,Missouri State,Western Illinois,PUNT RETURNS,Cedric,Miller,YDS,42
7311075,10/26/2013,FCS,Missouri State,Western Illinois,PUNT RETURNS,Cedric,Miller,AVG,42.0
7311076,10/26/2013,FCS,Missouri State,Western Illinois,PUNT RETURNS,Cedric,Miller,LONG,42
7311077,10/26/2013,FCS,Missouri State,Western Illinois,KICK RETURNS,Julian,Burton,NO,3
7311078,10/26/2013,FCS,Missouri State,Western Illinois,KICK RETURNS,Julian,Burton,YDS,110
7311079,10/26/2013,FCS,Missouri State,Western Illinois,KICK RETURNS,Julian,Burton,AVG,36.7
7311080,10/26/2013,FCS,Missouri State,Western Illinois,KICK RETURNS,Julian,Burton,LONG,56
7311081,10/26/2013,FCS,Missouri State,Western Illinois,KICK RETURNS,LeMarcus,Stewart,NO,2
7311082,10/26/2013,FCS,Missouri State,Western Illinois,KICK RETURNS,LeMarcus,Stewart,YDS,67
7311083,10/26/2013,FCS,Missouri State,Western Illinois,KICK RETURNS,LeMarcus,Stewart,AVG,33.5
7311084,10/26/2013,FCS,Missouri State,Western Illinois,KICK RETURNS,LeMarcus,Stewart,LONG,39
7311085,10/26/2013,FCS,Western Illinois,Missouri State,RUSHING,J.C.,Baker,ATT,23
7311086,10/26/2013,FCS,Western Illinois,Missouri State,RUSHING,J.C.,Baker,YDS,74
7311087,10/26/2013,FCS,Western Illinois,Missouri State,RUSHING,J.C.,Baker,TD,0
7311088,10/26/2013,FCS,Western Illinois,Missouri State,RUSHING,J.C.,Baker,LONG,15
7311089,10/26/2013,FCS,Western Illinois,Missouri State,RUSHING,Nikko,Watson,ATT,3
7311090,10/26/2013,FCS,Western Illinois,Missouri State,RUSHING,Nikko,Watson,YDS,11
7311091,10/26/2013,FCS,Western Illinois,Missouri State,RUSHING,Nikko,Watson,TD,0
7311092,10/26/2013,FCS,Western Illinois,Missouri State,RUSHING,Nikko,Watson,LONG,5
7311093,10/26/2013,FCS,Western Illinois,Missouri State,RUSHING,Trenton,Norvell,ATT,7
7311094,10/26/2013,FCS,Western Illinois,Missouri State,RUSHING,Trenton,Norvell,YDS,10
7311095,10/26/2013,FCS,Western Illinois,Missouri State,RUSHING,Trenton,Norvell,TD,0
7311096,10/26/2013,FCS,Western Illinois,Missouri State,RUSHING,Trenton,Norvell,LONG,5
7311097,10/26/2013,FCS,Western Illinois,Missouri State,RUSHING,,Team,ATT,1
7311098,10/26/2013,FCS,Western Illinois,Missouri State,RUSHING,,Team,YDS,-1
7311099,10/26/2013,FCS,Western Illinois,Missouri State,RUSHING,,Team,TD,0
7311100,10/26/2013,FCS,Western Illinois,Missouri State,RUSHING,,Team,LONG,0
7311101,10/26/2013,FCS,Western Illinois,Missouri State,PASSING,Trenton,Norvell,CP-ATT-INT,20-36-2
7311102,10/26/2013,FCS,Western Illinois,Missouri State,PASSING,Trenton,Norvell,YDS,269
7311103,10/26/2013,FCS,Western Illinois,Missouri State,PASSING,Trenton,Norvell,TD,4
7311104,10/26/2013,FCS,Western Illinois,Missouri State,PASSING,Trenton,Norvell,LONG,34
7311105,10/26/2013,FCS,Western Illinois,Missouri State,RECEIVING,J.C.,Baker,REC,5
7311106,10/26/2013,FCS,Western Illinois,Missouri State,RECEIVING,J.C.,Baker,YDS,35
7311107,10/26/2013,FCS,Western Illinois,Missouri State,RECEIVING,J.C.,Baker,TD,0
7311108,10/26/2013,FCS,Western Illinois,Missouri State,RECEIVING,J.C.,Baker,LONG,11
7311109,10/26/2013,FCS,Western Illinois,Missouri State,RECEIVING,Hi-C,Scott,REC,4
7311110,10/26/2013,FCS,Western Illinois,Missouri State,RECEIVING,Hi-C,Scott,YDS,104
7311111,10/26/2013,FCS,Western Illinois,Missouri State,RECEIVING,Hi-C,Scott,TD,2
7311112,10/26/2013,FCS,Western Illinois,Missouri State,RECEIVING,Hi-C,Scott,LONG,34
7311113,10/26/2013,FCS,Western Illinois,Missouri State,RECEIVING,Lance,Lenoir,REC,4
7311114,10/26/2013,FCS,Western Illinois,Missouri State,RECEIVING,Lance,Lenoir,YDS,57
7311115,10/26/2013,FCS,Western Illinois,Missouri State,RECEIVING,Lance,Lenoir,TD,1
7311116,10/26/2013,FCS,Western Illinois,Missouri State,RECEIVING,Lance,Lenoir,LONG,19
7311117,10/26/2013,FCS,Western Illinois,Missouri State,RECEIVING,Fredson,Salomon,REC,4
7311118,10/26/2013,FCS,Western Illinois,Missouri State,RECEIVING,Fredson,Salomon,YDS,52
7311119,10/26/2013,FCS,Western Illinois,Missouri State,RECEIVING,Fredson,Salomon,TD,1
7311120,10/26/2013,FCS,Western Illinois,Missouri State,RECEIVING,Fredson,Salomon,LONG,18
7311121,10/26/2013,FCS,Western Illinois,Missouri State,RECEIVING,Joey,Borsellino,REC,3
7311122,10/26/2013,FCS,Western Illinois,Missouri State,RECEIVING,Joey,Borsellino,YDS,21
7311123,10/26/2013,FCS,Western Illinois,Missouri State,RECEIVING,Joey,Borsellino,TD,0
7311124,10/26/2013,FCS,Western Illinois,Missouri State,RECEIVING,Joey,Borsellino,LONG,14
7311125,10/26/2013,FCS,Western Illinois,Missouri State,KICKING,Nathan,Knuffman,FG-FGA,0/0
7311126,10/26/2013,FCS,Western Illinois,Missouri State,KICKING,Nathan,Knuffman,LONG,-
7311127,10/26/2013,FCS,Western Illinois,Missouri State,KICKING,Nathan,Knuffman,XP,3
7311128,10/26/2013,FCS,Western Illinois,Missouri State,KICKING,Nathan,Knuffman,PTS,3
7311129,10/26/2013,FCS,Western Illinois,Missouri State,PUNTING,Nathan,Knuffman,NO,5
7311130,10/26/2013,FCS,Western Illinois,Missouri State,PUNTING,Nathan,Knuffman,YDS,199
7311131,10/26/2013,FCS,Western Illinois,Missouri State,PUNTING,Nathan,Knuffman,AVG,39.8
7311132,10/26/2013,FCS,Western Illinois,Missouri State,PUNTING,Nathan,Knuffman,LONG,50
7311133,10/26/2013,FCS,Western Illinois,Missouri State,PUNTING,,Team,NO,1
7311134,10/26/2013,FCS,Western Illinois,Missouri State,PUNTING,,Team,YDS,3
7311135,10/26/2013,FCS,Western Illinois,Missouri State,PUNTING,,Team,AVG,3.0
7311136,10/26/2013,FCS,Western Illinois,Missouri State,PUNTING,,Team,LONG,3
7311137,10/26/2013,FCS,Western Illinois,Missouri State,KICK RETURNS,Antoine,Ford,NO,4
7311138,10/26/2013,FCS,Western Illinois,Missouri State,KICK RETURNS,Antoine,Ford,YDS,82
7311139,10/26/2013,FCS,Western Illinois,Missouri State,KICK RETURNS,Antoine,Ford,AVG,20.5
7311140,10/26/2013,FCS,Western Illinois,Missouri State,KICK RETURNS,Antoine,Ford,LONG,26
7311141,10/26/2013,FCS,Western Illinois,Missouri State,KICK RETURNS,Kyle,Hammonds,NO,2
7311142,10/26/2013,FCS,Western Illinois,Missouri State,KICK RETURNS,Kyle,Hammonds,YDS,38
7311143,10/26/2013,FCS,Western Illinois,Missouri State,KICK RETURNS,Kyle,Hammonds,AVG,19.0
7311144,10/26/2013,FCS,Western Illinois,Missouri State,KICK RETURNS,Kyle,Hammonds,LONG,28
