ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7236001,10/19/2013,FCS,Morehead State,Valparaiso,RUSHING,Brandon,Reeves,ATT,4
7236002,10/19/2013,FCS,Morehead State,Valparaiso,RUSHING,Brandon,Reeves,YDS,73
7236003,10/19/2013,FCS,Morehead State,Valparaiso,RUSHING,Brandon,Reeves,TD,0
7236004,10/19/2013,FCS,Morehead State,Valparaiso,RUSHING,Brandon,Reeves,LONG,54
7236005,10/19/2013,FCS,Morehead State,Valparaiso,RUSHING,Rees,Macshara,ATT,15
7236006,10/19/2013,FCS,Morehead State,Valparaiso,RUSHING,Rees,Macshara,YDS,50
7236007,10/19/2013,FCS,Morehead State,Valparaiso,RUSHING,Rees,Macshara,TD,0
7236008,10/19/2013,FCS,Morehead State,Valparaiso,RUSHING,Rees,Macshara,LONG,6
7236009,10/19/2013,FCS,Morehead State,Valparaiso,RUSHING,Rob,Harden,ATT,7
7236010,10/19/2013,FCS,Morehead State,Valparaiso,RUSHING,Rob,Harden,YDS,30
7236011,10/19/2013,FCS,Morehead State,Valparaiso,RUSHING,Rob,Harden,TD,2
7236012,10/19/2013,FCS,Morehead State,Valparaiso,RUSHING,Rob,Harden,LONG,14
7236013,10/19/2013,FCS,Morehead State,Valparaiso,RUSHING,Brandon,Bornhauser,ATT,6
7236014,10/19/2013,FCS,Morehead State,Valparaiso,RUSHING,Brandon,Bornhauser,YDS,16
7236015,10/19/2013,FCS,Morehead State,Valparaiso,RUSHING,Brandon,Bornhauser,TD,1
7236016,10/19/2013,FCS,Morehead State,Valparaiso,RUSHING,Brandon,Bornhauser,LONG,7
7236017,10/19/2013,FCS,Morehead State,Valparaiso,RUSHING,Austin,Gahafer,ATT,4
7236018,10/19/2013,FCS,Morehead State,Valparaiso,RUSHING,Austin,Gahafer,YDS,1
7236019,10/19/2013,FCS,Morehead State,Valparaiso,RUSHING,Austin,Gahafer,TD,0
7236020,10/19/2013,FCS,Morehead State,Valparaiso,RUSHING,Austin,Gahafer,LONG,6
7236021,10/19/2013,FCS,Morehead State,Valparaiso,RUSHING,,Team,ATT,1
7236022,10/19/2013,FCS,Morehead State,Valparaiso,RUSHING,,Team,YDS,-1
7236023,10/19/2013,FCS,Morehead State,Valparaiso,RUSHING,,Team,TD,0
7236024,10/19/2013,FCS,Morehead State,Valparaiso,RUSHING,,Team,LONG,0
7236025,10/19/2013,FCS,Morehead State,Valparaiso,PASSING,Austin,Gahafer,CP-ATT-INT,41-52-3
7236026,10/19/2013,FCS,Morehead State,Valparaiso,PASSING,Austin,Gahafer,YDS,458
7236027,10/19/2013,FCS,Morehead State,Valparaiso,PASSING,Austin,Gahafer,TD,3
7236028,10/19/2013,FCS,Morehead State,Valparaiso,PASSING,Austin,Gahafer,LONG,51
7236029,10/19/2013,FCS,Morehead State,Valparaiso,RECEIVING,Jake,Raymond,REC,12
7236030,10/19/2013,FCS,Morehead State,Valparaiso,RECEIVING,Jake,Raymond,YDS,133
7236031,10/19/2013,FCS,Morehead State,Valparaiso,RECEIVING,Jake,Raymond,TD,0
7236032,10/19/2013,FCS,Morehead State,Valparaiso,RECEIVING,Jake,Raymond,LONG,28
7236033,10/19/2013,FCS,Morehead State,Valparaiso,RECEIVING,Kitaro,Lewis,REC,8
7236034,10/19/2013,FCS,Morehead State,Valparaiso,RECEIVING,Kitaro,Lewis,YDS,90
7236035,10/19/2013,FCS,Morehead State,Valparaiso,RECEIVING,Kitaro,Lewis,TD,0
7236036,10/19/2013,FCS,Morehead State,Valparaiso,RECEIVING,Kitaro,Lewis,LONG,24
7236037,10/19/2013,FCS,Morehead State,Valparaiso,RECEIVING,Rees,Macshara,REC,6
7236038,10/19/2013,FCS,Morehead State,Valparaiso,RECEIVING,Rees,Macshara,YDS,40
7236039,10/19/2013,FCS,Morehead State,Valparaiso,RECEIVING,Rees,Macshara,TD,0
7236040,10/19/2013,FCS,Morehead State,Valparaiso,RECEIVING,Rees,Macshara,LONG,24
7236041,10/19/2013,FCS,Morehead State,Valparaiso,RECEIVING,Cyrus,Strahm,REC,4
7236042,10/19/2013,FCS,Morehead State,Valparaiso,RECEIVING,Cyrus,Strahm,YDS,39
7236043,10/19/2013,FCS,Morehead State,Valparaiso,RECEIVING,Cyrus,Strahm,TD,0
7236044,10/19/2013,FCS,Morehead State,Valparaiso,RECEIVING,Cyrus,Strahm,LONG,17
7236045,10/19/2013,FCS,Morehead State,Valparaiso,RECEIVING,Mason,Rutherford,REC,3
7236046,10/19/2013,FCS,Morehead State,Valparaiso,RECEIVING,Mason,Rutherford,YDS,57
7236047,10/19/2013,FCS,Morehead State,Valparaiso,RECEIVING,Mason,Rutherford,TD,1
7236048,10/19/2013,FCS,Morehead State,Valparaiso,RECEIVING,Mason,Rutherford,LONG,51
7236049,10/19/2013,FCS,Morehead State,Valparaiso,RECEIVING,Justin,Cornwall,REC,3
7236050,10/19/2013,FCS,Morehead State,Valparaiso,RECEIVING,Justin,Cornwall,YDS,37
7236051,10/19/2013,FCS,Morehead State,Valparaiso,RECEIVING,Justin,Cornwall,TD,1
7236052,10/19/2013,FCS,Morehead State,Valparaiso,RECEIVING,Justin,Cornwall,LONG,15
7236053,10/19/2013,FCS,Morehead State,Valparaiso,RECEIVING,Brandon,Bornhauser,REC,2
