ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7077001,9/28/2013,FCS,Sacred Heart,Bucknell,RUSHING,Keshaudas,Spence,ATT,27
7077002,9/28/2013,FCS,Sacred Heart,Bucknell,RUSHING,Keshaudas,Spence,YDS,126
7077003,9/28/2013,FCS,Sacred Heart,Bucknell,RUSHING,Keshaudas,Spence,TD,1
7077004,9/28/2013,FCS,Sacred Heart,Bucknell,RUSHING,Keshaudas,Spence,LONG,20
7077005,9/28/2013,FCS,Sacred Heart,Bucknell,RUSHING,RJ,Noel,ATT,12
7077006,9/28/2013,FCS,Sacred Heart,Bucknell,RUSHING,RJ,Noel,YDS,16
7077007,9/28/2013,FCS,Sacred Heart,Bucknell,RUSHING,RJ,Noel,TD,0
7077008,9/28/2013,FCS,Sacred Heart,Bucknell,RUSHING,RJ,Noel,LONG,18
7077009,9/28/2013,FCS,Sacred Heart,Bucknell,RUSHING,Tim,Goodwin,ATT,0
7077010,9/28/2013,FCS,Sacred Heart,Bucknell,RUSHING,Tim,Goodwin,YDS,7
7077011,9/28/2013,FCS,Sacred Heart,Bucknell,RUSHING,Tim,Goodwin,TD,0
7077012,9/28/2013,FCS,Sacred Heart,Bucknell,RUSHING,Tim,Goodwin,LONG,0
7077013,9/28/2013,FCS,Sacred Heart,Bucknell,RUSHING,Sean,Bell,ATT,2
7077014,9/28/2013,FCS,Sacred Heart,Bucknell,RUSHING,Sean,Bell,YDS,6
7077015,9/28/2013,FCS,Sacred Heart,Bucknell,RUSHING,Sean,Bell,TD,0
7077016,9/28/2013,FCS,Sacred Heart,Bucknell,RUSHING,Sean,Bell,LONG,4
7077017,9/28/2013,FCS,Sacred Heart,Bucknell,RUSHING,,Team,ATT,1
7077018,9/28/2013,FCS,Sacred Heart,Bucknell,RUSHING,,Team,YDS,-1
7077019,9/28/2013,FCS,Sacred Heart,Bucknell,RUSHING,,Team,TD,0
7077020,9/28/2013,FCS,Sacred Heart,Bucknell,RUSHING,,Team,LONG,0
7077021,9/28/2013,FCS,Sacred Heart,Bucknell,PASSING,RJ,Noel,CP-ATT-INT,13-30-0
7077022,9/28/2013,FCS,Sacred Heart,Bucknell,PASSING,RJ,Noel,YDS,161
7077023,9/28/2013,FCS,Sacred Heart,Bucknell,PASSING,RJ,Noel,TD,1
7077024,9/28/2013,FCS,Sacred Heart,Bucknell,PASSING,RJ,Noel,LONG,64
7077025,9/28/2013,FCS,Sacred Heart,Bucknell,RECEIVING,Moses,Webb,REC,3
7077026,9/28/2013,FCS,Sacred Heart,Bucknell,RECEIVING,Moses,Webb,YDS,66
7077027,9/28/2013,FCS,Sacred Heart,Bucknell,RECEIVING,Moses,Webb,TD,1
7077028,9/28/2013,FCS,Sacred Heart,Bucknell,RECEIVING,Moses,Webb,LONG,64
7077029,9/28/2013,FCS,Sacred Heart,Bucknell,RECEIVING,Greg,Moore,REC,3
7077030,9/28/2013,FCS,Sacred Heart,Bucknell,RECEIVING,Greg,Moore,YDS,42
7077031,9/28/2013,FCS,Sacred Heart,Bucknell,RECEIVING,Greg,Moore,TD,0
7077032,9/28/2013,FCS,Sacred Heart,Bucknell,RECEIVING,Greg,Moore,LONG,20
7077033,9/28/2013,FCS,Sacred Heart,Bucknell,RECEIVING,Tyler,Dube,REC,3
7077034,9/28/2013,FCS,Sacred Heart,Bucknell,RECEIVING,Tyler,Dube,YDS,23
7077035,9/28/2013,FCS,Sacred Heart,Bucknell,RECEIVING,Tyler,Dube,TD,0
7077036,9/28/2013,FCS,Sacred Heart,Bucknell,RECEIVING,Tyler,Dube,LONG,10
7077037,9/28/2013,FCS,Sacred Heart,Bucknell,RECEIVING,Jackson,King,REC,1
7077038,9/28/2013,FCS,Sacred Heart,Bucknell,RECEIVING,Jackson,King,YDS,25
7077039,9/28/2013,FCS,Sacred Heart,Bucknell,RECEIVING,Jackson,King,TD,0
7077040,9/28/2013,FCS,Sacred Heart,Bucknell,RECEIVING,Jackson,King,LONG,25
7077041,9/28/2013,FCS,Sacred Heart,Bucknell,RECEIVING,Robert,Dim,REC,1
7077042,9/28/2013,FCS,Sacred Heart,Bucknell,RECEIVING,Robert,Dim,YDS,7
7077043,9/28/2013,FCS,Sacred Heart,Bucknell,RECEIVING,Robert,Dim,TD,0
7077044,9/28/2013,FCS,Sacred Heart,Bucknell,RECEIVING,Robert,Dim,LONG,7
7077045,9/28/2013,FCS,Sacred Heart,Bucknell,RECEIVING,Pat,Casey,REC,1
7077046,9/28/2013,FCS,Sacred Heart,Bucknell,RECEIVING,Pat,Casey,YDS,2
7077047,9/28/2013,FCS,Sacred Heart,Bucknell,RECEIVING,Pat,Casey,TD,0
7077048,9/28/2013,FCS,Sacred Heart,Bucknell,RECEIVING,Pat,Casey,LONG,2
7077049,9/28/2013,FCS,Sacred Heart,Bucknell,RECEIVING,Sean,Bell,REC,1
7077050,9/28/2013,FCS,Sacred Heart,Bucknell,RECEIVING,Sean,Bell,YDS,-4
7077051,9/28/2013,FCS,Sacred Heart,Bucknell,RECEIVING,Sean,Bell,TD,0
7077052,9/28/2013,FCS,Sacred Heart,Bucknell,RECEIVING,Sean,Bell,LONG,0
7077053,9/28/2013,FCS,Sacred Heart,Bucknell,KICKING,Chris,Rogers,FG-FGA,1/1
7077054,9/28/2013,FCS,Sacred Heart,Bucknell,KICKING,Chris,Rogers,LONG,33
7077055,9/28/2013,FCS,Sacred Heart,Bucknell,KICKING,Chris,Rogers,XP,1
7077056,9/28/2013,FCS,Sacred Heart,Bucknell,KICKING,Chris,Rogers,PTS,4
7077057,9/28/2013,FCS,Sacred Heart,Bucknell,PUNTING,Alec,Finney,NO,11
7077058,9/28/2013,FCS,Sacred Heart,Bucknell,PUNTING,Alec,Finney,YDS,318
7077059,9/28/2013,FCS,Sacred Heart,Bucknell,PUNTING,Alec,Finney,AVG,28.9
7077060,9/28/2013,FCS,Sacred Heart,Bucknell,PUNTING,Alec,Finney,LONG,46
7077061,9/28/2013,FCS,Sacred Heart,Bucknell,PUNT RETURNS,Moses,Webb,NO,1
7077062,9/28/2013,FCS,Sacred Heart,Bucknell,PUNT RETURNS,Moses,Webb,YDS,9
7077063,9/28/2013,FCS,Sacred Heart,Bucknell,PUNT RETURNS,Moses,Webb,AVG,9.0
