ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7208001,10/12/2013,FCS,Lehigh,Columbia,RUSHING,Sean,Farrell,ATT,11
7208002,10/12/2013,FCS,Lehigh,Columbia,RUSHING,Sean,Farrell,YDS,67
7208003,10/12/2013,FCS,Lehigh,Columbia,RUSHING,Sean,Farrell,TD,0
7208004,10/12/2013,FCS,Lehigh,Columbia,RUSHING,Sean,Farrell,LONG,39
7208005,10/12/2013,FCS,Lehigh,Columbia,RUSHING,Keith,Sherman,ATT,10
7208006,10/12/2013,FCS,Lehigh,Columbia,RUSHING,Keith,Sherman,YDS,40
7208007,10/12/2013,FCS,Lehigh,Columbia,RUSHING,Keith,Sherman,TD,0
7208008,10/12/2013,FCS,Lehigh,Columbia,RUSHING,Keith,Sherman,LONG,10
7208009,10/12/2013,FCS,Lehigh,Columbia,RUSHING,Brandon,Bialkowski,ATT,6
7208010,10/12/2013,FCS,Lehigh,Columbia,RUSHING,Brandon,Bialkowski,YDS,8
7208011,10/12/2013,FCS,Lehigh,Columbia,RUSHING,Brandon,Bialkowski,TD,0
7208012,10/12/2013,FCS,Lehigh,Columbia,RUSHING,Brandon,Bialkowski,LONG,9
7208013,10/12/2013,FCS,Lehigh,Columbia,RUSHING,Matt,McHale,ATT,1
7208014,10/12/2013,FCS,Lehigh,Columbia,RUSHING,Matt,McHale,YDS,5
7208015,10/12/2013,FCS,Lehigh,Columbia,RUSHING,Matt,McHale,TD,0
7208016,10/12/2013,FCS,Lehigh,Columbia,RUSHING,Matt,McHale,LONG,5
7208017,10/12/2013,FCS,Lehigh,Columbia,RUSHING,Rich,Sodeke,ATT,2
7208018,10/12/2013,FCS,Lehigh,Columbia,RUSHING,Rich,Sodeke,YDS,0
7208019,10/12/2013,FCS,Lehigh,Columbia,RUSHING,Rich,Sodeke,TD,0
7208020,10/12/2013,FCS,Lehigh,Columbia,RUSHING,Rich,Sodeke,LONG,1
7208021,10/12/2013,FCS,Lehigh,Columbia,PASSING,Brandon,Bialkowski,CP-ATT-INT,33-50-2
7208022,10/12/2013,FCS,Lehigh,Columbia,PASSING,Brandon,Bialkowski,YDS,320
7208023,10/12/2013,FCS,Lehigh,Columbia,PASSING,Brandon,Bialkowski,TD,3
7208024,10/12/2013,FCS,Lehigh,Columbia,PASSING,Brandon,Bialkowski,LONG,27
7208025,10/12/2013,FCS,Lehigh,Columbia,RECEIVING,Lee,Kurfis,REC,14
7208026,10/12/2013,FCS,Lehigh,Columbia,RECEIVING,Lee,Kurfis,YDS,130
7208027,10/12/2013,FCS,Lehigh,Columbia,RECEIVING,Lee,Kurfis,TD,2
7208028,10/12/2013,FCS,Lehigh,Columbia,RECEIVING,Lee,Kurfis,LONG,27
7208029,10/12/2013,FCS,Lehigh,Columbia,RECEIVING,Tyler,Coyle,REC,6
7208030,10/12/2013,FCS,Lehigh,Columbia,RECEIVING,Tyler,Coyle,YDS,53
7208031,10/12/2013,FCS,Lehigh,Columbia,RECEIVING,Tyler,Coyle,TD,1
7208032,10/12/2013,FCS,Lehigh,Columbia,RECEIVING,Tyler,Coyle,LONG,11
7208033,10/12/2013,FCS,Lehigh,Columbia,RECEIVING,Josh,Parris,REC,4
7208034,10/12/2013,FCS,Lehigh,Columbia,RECEIVING,Josh,Parris,YDS,46
7208035,10/12/2013,FCS,Lehigh,Columbia,RECEIVING,Josh,Parris,TD,0
7208036,10/12/2013,FCS,Lehigh,Columbia,RECEIVING,Josh,Parris,LONG,18
7208037,10/12/2013,FCS,Lehigh,Columbia,RECEIVING,Sergio,Fernandez-Soto,REC,4
7208038,10/12/2013,FCS,Lehigh,Columbia,RECEIVING,Sergio,Fernandez-Soto,YDS,39
7208039,10/12/2013,FCS,Lehigh,Columbia,RECEIVING,Sergio,Fernandez-Soto,TD,0
7208040,10/12/2013,FCS,Lehigh,Columbia,RECEIVING,Sergio,Fernandez-Soto,LONG,15
7208041,10/12/2013,FCS,Lehigh,Columbia,RECEIVING,Derek,Knott,REC,2
7208042,10/12/2013,FCS,Lehigh,Columbia,RECEIVING,Derek,Knott,YDS,36
7208043,10/12/2013,FCS,Lehigh,Columbia,RECEIVING,Derek,Knott,TD,0
7208044,10/12/2013,FCS,Lehigh,Columbia,RECEIVING,Derek,Knott,LONG,18
7208045,10/12/2013,FCS,Lehigh,Columbia,RECEIVING,Zachary,Hayden,REC,2
7208046,10/12/2013,FCS,Lehigh,Columbia,RECEIVING,Zachary,Hayden,YDS,12
7208047,10/12/2013,FCS,Lehigh,Columbia,RECEIVING,Zachary,Hayden,TD,0
7208048,10/12/2013,FCS,Lehigh,Columbia,RECEIVING,Zachary,Hayden,LONG,8
7208049,10/12/2013,FCS,Lehigh,Columbia,RECEIVING,Keith,Sherman,REC,1
7208050,10/12/2013,FCS,Lehigh,Columbia,RECEIVING,Keith,Sherman,YDS,4
7208051,10/12/2013,FCS,Lehigh,Columbia,RECEIVING,Keith,Sherman,TD,0
7208052,10/12/2013,FCS,Lehigh,Columbia,RECEIVING,Keith,Sherman,LONG,4
7208053,10/12/2013,FCS,Lehigh,Columbia,KICKING,Ryan,Pandy,FG-FGA,1/2
7208054,10/12/2013,FCS,Lehigh,Columbia,KICKING,Ryan,Pandy,LONG,22
7208055,10/12/2013,FCS,Lehigh,Columbia,KICKING,Ryan,Pandy,XP,3
7208056,10/12/2013,FCS,Lehigh,Columbia,KICKING,Ryan,Pandy,PTS,6
7208057,10/12/2013,FCS,Lehigh,Columbia,PUNTING,Tim,Divers,NO,4
7208058,10/12/2013,FCS,Lehigh,Columbia,PUNTING,Tim,Divers,YDS,183
7208059,10/12/2013,FCS,Lehigh,Columbia,PUNTING,Tim,Divers,AVG,45.8
7208060,10/12/2013,FCS,Lehigh,Columbia,PUNTING,Tim,Divers,LONG,64
7208061,10/12/2013,FCS,Lehigh,Columbia,PUNT RETURNS,Josh,Parris,NO,3
7208062,10/12/2013,FCS,Lehigh,Columbia,PUNT RETURNS,Josh,Parris,YDS,38
7208063,10/12/2013,FCS,Lehigh,Columbia,PUNT RETURNS,Josh,Parris,AVG,12.7
7208064,10/12/2013,FCS,Lehigh,Columbia,PUNT RETURNS,Josh,Parris,LONG,38
7208065,10/12/2013,FCS,Lehigh,Columbia,KICK RETURNS,Tyler,Coyle,NO,2
7208066,10/12/2013,FCS,Lehigh,Columbia,KICK RETURNS,Tyler,Coyle,YDS,0
7208067,10/12/2013,FCS,Lehigh,Columbia,KICK RETURNS,Tyler,Coyle,AVG,0.0
7208068,10/12/2013,FCS,Lehigh,Columbia,KICK RETURNS,Tyler,Coyle,LONG,0
7208069,10/12/2013,FCS,Lehigh,Columbia,KICK RETURNS,Brandon,Leaks,NO,1
7208070,10/12/2013,FCS,Lehigh,Columbia,KICK RETURNS,Brandon,Leaks,YDS,15
7208071,10/12/2013,FCS,Lehigh,Columbia,KICK RETURNS,Brandon,Leaks,AVG,15.0
7208072,10/12/2013,FCS,Lehigh,Columbia,KICK RETURNS,Brandon,Leaks,LONG,15
7208073,10/12/2013,FCS,Columbia,Lehigh,RUSHING,Marcorus,Garrett,ATT,27
7208074,10/12/2013,FCS,Columbia,Lehigh,RUSHING,Marcorus,Garrett,YDS,150
7208075,10/12/2013,FCS,Columbia,Lehigh,RUSHING,Marcorus,Garrett,TD,1
7208076,10/12/2013,FCS,Columbia,Lehigh,RUSHING,Marcorus,Garrett,LONG,29
7208077,10/12/2013,FCS,Columbia,Lehigh,RUSHING,Kelly,Hilinski,ATT,7
7208078,10/12/2013,FCS,Columbia,Lehigh,RUSHING,Kelly,Hilinski,YDS,2
7208079,10/12/2013,FCS,Columbia,Lehigh,RUSHING,Kelly,Hilinski,TD,0
7208080,10/12/2013,FCS,Columbia,Lehigh,RUSHING,Kelly,Hilinski,LONG,8
7208081,10/12/2013,FCS,Columbia,Lehigh,PASSING,Kelly,Hilinski,CP-ATT-INT,6-14-0
7208082,10/12/2013,FCS,Columbia,Lehigh,PASSING,Kelly,Hilinski,YDS,43
7208083,10/12/2013,FCS,Columbia,Lehigh,PASSING,Kelly,Hilinski,TD,0
7208084,10/12/2013,FCS,Columbia,Lehigh,PASSING,Kelly,Hilinski,LONG,21
7208085,10/12/2013,FCS,Columbia,Lehigh,PASSING,Trevor,McDonagh,CP-ATT-INT,3-7-0
7208086,10/12/2013,FCS,Columbia,Lehigh,PASSING,Trevor,McDonagh,YDS,28
7208087,10/12/2013,FCS,Columbia,Lehigh,PASSING,Trevor,McDonagh,TD,0
7208088,10/12/2013,FCS,Columbia,Lehigh,PASSING,Trevor,McDonagh,LONG,12
7208089,10/12/2013,FCS,Columbia,Lehigh,RECEIVING,Denzel,Hill,REC,4
7208090,10/12/2013,FCS,Columbia,Lehigh,RECEIVING,Denzel,Hill,YDS,26
7208091,10/12/2013,FCS,Columbia,Lehigh,RECEIVING,Denzel,Hill,TD,0
7208092,10/12/2013,FCS,Columbia,Lehigh,RECEIVING,Denzel,Hill,LONG,12
7208093,10/12/2013,FCS,Columbia,Lehigh,RECEIVING,Connor,Nelligan,REC,3
7208094,10/12/2013,FCS,Columbia,Lehigh,RECEIVING,Connor,Nelligan,YDS,21
7208095,10/12/2013,FCS,Columbia,Lehigh,RECEIVING,Connor,Nelligan,TD,0
7208096,10/12/2013,FCS,Columbia,Lehigh,RECEIVING,Connor,Nelligan,LONG,9
7208097,10/12/2013,FCS,Columbia,Lehigh,RECEIVING,Hamilton,Garner,REC,1
7208098,10/12/2013,FCS,Columbia,Lehigh,RECEIVING,Hamilton,Garner,YDS,21
7208099,10/12/2013,FCS,Columbia,Lehigh,RECEIVING,Hamilton,Garner,TD,0
7208100,10/12/2013,FCS,Columbia,Lehigh,RECEIVING,Hamilton,Garner,LONG,21
7208101,10/12/2013,FCS,Columbia,Lehigh,RECEIVING,Garrett,DeMuth,REC,1
7208102,10/12/2013,FCS,Columbia,Lehigh,RECEIVING,Garrett,DeMuth,YDS,3
7208103,10/12/2013,FCS,Columbia,Lehigh,RECEIVING,Garrett,DeMuth,TD,0
7208104,10/12/2013,FCS,Columbia,Lehigh,RECEIVING,Garrett,DeMuth,LONG,3
7208105,10/12/2013,FCS,Columbia,Lehigh,KICKING,Luke,Eddy,FG-FGA,1/2
7208106,10/12/2013,FCS,Columbia,Lehigh,KICKING,Luke,Eddy,LONG,23
7208107,10/12/2013,FCS,Columbia,Lehigh,KICKING,Luke,Eddy,XP,1
7208108,10/12/2013,FCS,Columbia,Lehigh,KICKING,Luke,Eddy,PTS,4
7208109,10/12/2013,FCS,Columbia,Lehigh,PUNTING,Paul,Delaney,NO,7
7208110,10/12/2013,FCS,Columbia,Lehigh,PUNTING,Paul,Delaney,YDS,298
7208111,10/12/2013,FCS,Columbia,Lehigh,PUNTING,Paul,Delaney,AVG,42.6
7208112,10/12/2013,FCS,Columbia,Lehigh,PUNTING,Paul,Delaney,LONG,67
7208113,10/12/2013,FCS,Columbia,Lehigh,PUNT RETURNS,Travis,Reim,NO,1
7208114,10/12/2013,FCS,Columbia,Lehigh,PUNT RETURNS,Travis,Reim,YDS,7
7208115,10/12/2013,FCS,Columbia,Lehigh,PUNT RETURNS,Travis,Reim,AVG,7.0
7208116,10/12/2013,FCS,Columbia,Lehigh,PUNT RETURNS,Travis,Reim,LONG,7
7208117,10/12/2013,FCS,Columbia,Lehigh,KICK RETURNS,Willie,Peoples,NO,2
7208118,10/12/2013,FCS,Columbia,Lehigh,KICK RETURNS,Willie,Peoples,YDS,21
7208119,10/12/2013,FCS,Columbia,Lehigh,KICK RETURNS,Willie,Peoples,AVG,10.5
7208120,10/12/2013,FCS,Columbia,Lehigh,KICK RETURNS,Willie,Peoples,LONG,14
7208121,10/12/2013,FCS,Columbia,Lehigh,KICK RETURNS,Max,Keefe,NO,1
7208122,10/12/2013,FCS,Columbia,Lehigh,KICK RETURNS,Max,Keefe,YDS,1
7208123,10/12/2013,FCS,Columbia,Lehigh,KICK RETURNS,Max,Keefe,AVG,1.0
7208124,10/12/2013,FCS,Columbia,Lehigh,KICK RETURNS,Max,Keefe,LONG,0
