ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7511001,11/23/2013,FCS,Brown,Columbia,RUSHING,John,Spooney,ATT,27
7511002,11/23/2013,FCS,Brown,Columbia,RUSHING,John,Spooney,YDS,186
7511003,11/23/2013,FCS,Brown,Columbia,RUSHING,John,Spooney,TD,1
7511004,11/23/2013,FCS,Brown,Columbia,RUSHING,John,Spooney,LONG,45
7511005,11/23/2013,FCS,Brown,Columbia,RUSHING,Jordan,Reisner,ATT,8
7511006,11/23/2013,FCS,Brown,Columbia,RUSHING,Jordan,Reisner,YDS,48
7511007,11/23/2013,FCS,Brown,Columbia,RUSHING,Jordan,Reisner,TD,1
7511008,11/23/2013,FCS,Brown,Columbia,RUSHING,Jordan,Reisner,LONG,31
7511009,11/23/2013,FCS,Brown,Columbia,RUSHING,Nicholas,Mizaur,ATT,6
7511010,11/23/2013,FCS,Brown,Columbia,RUSHING,Nicholas,Mizaur,YDS,33
7511011,11/23/2013,FCS,Brown,Columbia,RUSHING,Nicholas,Mizaur,TD,0
7511012,11/23/2013,FCS,Brown,Columbia,RUSHING,Nicholas,Mizaur,LONG,13
7511013,11/23/2013,FCS,Brown,Columbia,RUSHING,Seth,Rosenbauer,ATT,3
7511014,11/23/2013,FCS,Brown,Columbia,RUSHING,Seth,Rosenbauer,YDS,26
7511015,11/23/2013,FCS,Brown,Columbia,RUSHING,Seth,Rosenbauer,TD,0
7511016,11/23/2013,FCS,Brown,Columbia,RUSHING,Seth,Rosenbauer,LONG,23
7511017,11/23/2013,FCS,Brown,Columbia,RUSHING,Patrick,Donnelly,ATT,3
7511018,11/23/2013,FCS,Brown,Columbia,RUSHING,Patrick,Donnelly,YDS,19
7511019,11/23/2013,FCS,Brown,Columbia,RUSHING,Patrick,Donnelly,TD,0
7511020,11/23/2013,FCS,Brown,Columbia,RUSHING,Patrick,Donnelly,LONG,9
7511021,11/23/2013,FCS,Brown,Columbia,RUSHING,Cody,Taulbee,ATT,5
7511022,11/23/2013,FCS,Brown,Columbia,RUSHING,Cody,Taulbee,YDS,10
7511023,11/23/2013,FCS,Brown,Columbia,RUSHING,Cody,Taulbee,TD,0
7511024,11/23/2013,FCS,Brown,Columbia,RUSHING,Cody,Taulbee,LONG,4
7511025,11/23/2013,FCS,Brown,Columbia,PASSING,Patrick,Donnelly,CP-ATT-INT,22-37-0
7511026,11/23/2013,FCS,Brown,Columbia,PASSING,Patrick,Donnelly,YDS,305
7511027,11/23/2013,FCS,Brown,Columbia,PASSING,Patrick,Donnelly,TD,4
7511028,11/23/2013,FCS,Brown,Columbia,PASSING,Patrick,Donnelly,LONG,40
7511029,11/23/2013,FCS,Brown,Columbia,RECEIVING,Tellef,Lundevall,REC,8
7511030,11/23/2013,FCS,Brown,Columbia,RECEIVING,Tellef,Lundevall,YDS,151
7511031,11/23/2013,FCS,Brown,Columbia,RECEIVING,Tellef,Lundevall,TD,1
7511032,11/23/2013,FCS,Brown,Columbia,RECEIVING,Tellef,Lundevall,LONG,40
7511033,11/23/2013,FCS,Brown,Columbia,RECEIVING,Jordan,Evans,REC,6
7511034,11/23/2013,FCS,Brown,Columbia,RECEIVING,Jordan,Evans,YDS,91
7511035,11/23/2013,FCS,Brown,Columbia,RECEIVING,Jordan,Evans,TD,1
7511036,11/23/2013,FCS,Brown,Columbia,RECEIVING,Jordan,Evans,LONG,38
7511037,11/23/2013,FCS,Brown,Columbia,RECEIVING,Andrew,Marks,REC,2
7511038,11/23/2013,FCS,Brown,Columbia,RECEIVING,Andrew,Marks,YDS,31
7511039,11/23/2013,FCS,Brown,Columbia,RECEIVING,Andrew,Marks,TD,1
7511040,11/23/2013,FCS,Brown,Columbia,RECEIVING,Andrew,Marks,LONG,21
7511041,11/23/2013,FCS,Brown,Columbia,RECEIVING,John,Spooney,REC,2
7511042,11/23/2013,FCS,Brown,Columbia,RECEIVING,John,Spooney,YDS,0
7511043,11/23/2013,FCS,Brown,Columbia,RECEIVING,John,Spooney,TD,1
7511044,11/23/2013,FCS,Brown,Columbia,RECEIVING,John,Spooney,LONG,1
7511045,11/23/2013,FCS,Brown,Columbia,RECEIVING,Matthew,Billeci,REC,1
7511046,11/23/2013,FCS,Brown,Columbia,RECEIVING,Matthew,Billeci,YDS,17
7511047,11/23/2013,FCS,Brown,Columbia,RECEIVING,Matthew,Billeci,TD,0
7511048,11/23/2013,FCS,Brown,Columbia,RECEIVING,Matthew,Billeci,LONG,17
7511049,11/23/2013,FCS,Brown,Columbia,RECEIVING,Brian,Strachan,REC,1
7511050,11/23/2013,FCS,Brown,Columbia,RECEIVING,Brian,Strachan,YDS,8
7511051,11/23/2013,FCS,Brown,Columbia,RECEIVING,Brian,Strachan,TD,0
7511052,11/23/2013,FCS,Brown,Columbia,RECEIVING,Brian,Strachan,LONG,8
7511053,11/23/2013,FCS,Brown,Columbia,RECEIVING,Matthew,Gorham,REC,1
7511054,11/23/2013,FCS,Brown,Columbia,RECEIVING,Matthew,Gorham,YDS,4
7511055,11/23/2013,FCS,Brown,Columbia,RECEIVING,Matthew,Gorham,TD,0
7511056,11/23/2013,FCS,Brown,Columbia,RECEIVING,Matthew,Gorham,LONG,4
7511057,11/23/2013,FCS,Brown,Columbia,RECEIVING,Reiley,Higgins,REC,1
7511058,11/23/2013,FCS,Brown,Columbia,RECEIVING,Reiley,Higgins,YDS,3
7511059,11/23/2013,FCS,Brown,Columbia,RECEIVING,Reiley,Higgins,TD,0
7511060,11/23/2013,FCS,Brown,Columbia,RECEIVING,Reiley,Higgins,LONG,3
7511061,11/23/2013,FCS,Brown,Columbia,KICKING,Alexander,Norocea,FG-FGA,2/2
7511062,11/23/2013,FCS,Brown,Columbia,KICKING,Alexander,Norocea,LONG,29
7511063,11/23/2013,FCS,Brown,Columbia,KICKING,Alexander,Norocea,XP,6
7511064,11/23/2013,FCS,Brown,Columbia,KICKING,Alexander,Norocea,PTS,12
7511065,11/23/2013,FCS,Brown,Columbia,PUNTING,Alexander,Jette,NO,7
7511066,11/23/2013,FCS,Brown,Columbia,PUNTING,Alexander,Jette,YDS,260
7511067,11/23/2013,FCS,Brown,Columbia,PUNTING,Alexander,Jette,AVG,37.1
7511068,11/23/2013,FCS,Brown,Columbia,PUNTING,Alexander,Jette,LONG,43
7511069,11/23/2013,FCS,Brown,Columbia,PUNT RETURNS,Alexander,Jette,NO,5
7511070,11/23/2013,FCS,Brown,Columbia,PUNT RETURNS,Alexander,Jette,YDS,27
7511071,11/23/2013,FCS,Brown,Columbia,PUNT RETURNS,Alexander,Jette,AVG,5.4
7511072,11/23/2013,FCS,Brown,Columbia,PUNT RETURNS,Alexander,Jette,LONG,8
7511073,11/23/2013,FCS,Brown,Columbia,PUNT RETURNS,Reiley,Higgins,NO,1
7511074,11/23/2013,FCS,Brown,Columbia,PUNT RETURNS,Reiley,Higgins,YDS,11
7511075,11/23/2013,FCS,Brown,Columbia,PUNT RETURNS,Reiley,Higgins,AVG,11.0
7511076,11/23/2013,FCS,Brown,Columbia,PUNT RETURNS,Reiley,Higgins,LONG,11
7511077,11/23/2013,FCS,Columbia,Brown,RUSHING,Alan,Watson,ATT,10
7511078,11/23/2013,FCS,Columbia,Brown,RUSHING,Alan,Watson,YDS,61
7511079,11/23/2013,FCS,Columbia,Brown,RUSHING,Alan,Watson,TD,0
7511080,11/23/2013,FCS,Columbia,Brown,RUSHING,Alan,Watson,LONG,43
7511081,11/23/2013,FCS,Columbia,Brown,RUSHING,Cameron,Molina,ATT,3
7511082,11/23/2013,FCS,Columbia,Brown,RUSHING,Cameron,Molina,YDS,8
7511083,11/23/2013,FCS,Columbia,Brown,RUSHING,Cameron,Molina,TD,0
7511084,11/23/2013,FCS,Columbia,Brown,RUSHING,Cameron,Molina,LONG,3
7511085,11/23/2013,FCS,Columbia,Brown,RUSHING,Trevor,McDonagh,ATT,2
7511086,11/23/2013,FCS,Columbia,Brown,RUSHING,Trevor,McDonagh,YDS,-12
7511087,11/23/2013,FCS,Columbia,Brown,RUSHING,Trevor,McDonagh,TD,0
7511088,11/23/2013,FCS,Columbia,Brown,RUSHING,Trevor,McDonagh,LONG,0
7511089,11/23/2013,FCS,Columbia,Brown,PASSING,Trevor,McDonagh,CP-ATT-INT,16-50-3
7511090,11/23/2013,FCS,Columbia,Brown,PASSING,Trevor,McDonagh,YDS,149
7511091,11/23/2013,FCS,Columbia,Brown,PASSING,Trevor,McDonagh,TD,1
7511092,11/23/2013,FCS,Columbia,Brown,PASSING,Trevor,McDonagh,LONG,31
7511093,11/23/2013,FCS,Columbia,Brown,RECEIVING,Toure,Douglas,REC,3
7511094,11/23/2013,FCS,Columbia,Brown,RECEIVING,Toure,Douglas,YDS,30
7511095,11/23/2013,FCS,Columbia,Brown,RECEIVING,Toure,Douglas,TD,1
7511096,11/23/2013,FCS,Columbia,Brown,RECEIVING,Toure,Douglas,LONG,12
7511097,11/23/2013,FCS,Columbia,Brown,RECEIVING,Ryan,Flannery,REC,3
7511098,11/23/2013,FCS,Columbia,Brown,RECEIVING,Ryan,Flannery,YDS,25
7511099,11/23/2013,FCS,Columbia,Brown,RECEIVING,Ryan,Flannery,TD,0
7511100,11/23/2013,FCS,Columbia,Brown,RECEIVING,Ryan,Flannery,LONG,13
7511101,11/23/2013,FCS,Columbia,Brown,RECEIVING,Alan,Watson,REC,2
7511102,11/23/2013,FCS,Columbia,Brown,RECEIVING,Alan,Watson,YDS,23
7511103,11/23/2013,FCS,Columbia,Brown,RECEIVING,Alan,Watson,TD,0
7511104,11/23/2013,FCS,Columbia,Brown,RECEIVING,Alan,Watson,LONG,13
7511105,11/23/2013,FCS,Columbia,Brown,RECEIVING,Augie,Braddock,REC,2
7511106,11/23/2013,FCS,Columbia,Brown,RECEIVING,Augie,Braddock,YDS,19
7511107,11/23/2013,FCS,Columbia,Brown,RECEIVING,Augie,Braddock,TD,0
7511108,11/23/2013,FCS,Columbia,Brown,RECEIVING,Augie,Braddock,LONG,11
7511109,11/23/2013,FCS,Columbia,Brown,RECEIVING,Hamilton,Garner,REC,2
7511110,11/23/2013,FCS,Columbia,Brown,RECEIVING,Hamilton,Garner,YDS,10
7511111,11/23/2013,FCS,Columbia,Brown,RECEIVING,Hamilton,Garner,TD,0
7511112,11/23/2013,FCS,Columbia,Brown,RECEIVING,Hamilton,Garner,LONG,5
7511113,11/23/2013,FCS,Columbia,Brown,RECEIVING,Scooter,Hollis,REC,2
7511114,11/23/2013,FCS,Columbia,Brown,RECEIVING,Scooter,Hollis,YDS,3
7511115,11/23/2013,FCS,Columbia,Brown,RECEIVING,Scooter,Hollis,TD,0
7511116,11/23/2013,FCS,Columbia,Brown,RECEIVING,Scooter,Hollis,LONG,8
7511117,11/23/2013,FCS,Columbia,Brown,RECEIVING,Garrett,DeMuth,REC,1
7511118,11/23/2013,FCS,Columbia,Brown,RECEIVING,Garrett,DeMuth,YDS,31
7511119,11/23/2013,FCS,Columbia,Brown,RECEIVING,Garrett,DeMuth,TD,0
7511120,11/23/2013,FCS,Columbia,Brown,RECEIVING,Garrett,DeMuth,LONG,31
7511121,11/23/2013,FCS,Columbia,Brown,RECEIVING,Cameron,Molina,REC,1
7511122,11/23/2013,FCS,Columbia,Brown,RECEIVING,Cameron,Molina,YDS,8
7511123,11/23/2013,FCS,Columbia,Brown,RECEIVING,Cameron,Molina,TD,0
7511124,11/23/2013,FCS,Columbia,Brown,RECEIVING,Cameron,Molina,LONG,8
7511125,11/23/2013,FCS,Columbia,Brown,KICKING,Luke,Eddy,FG-FGA,0/0
7511126,11/23/2013,FCS,Columbia,Brown,KICKING,Luke,Eddy,LONG,-
7511127,11/23/2013,FCS,Columbia,Brown,KICKING,Luke,Eddy,XP,1
7511128,11/23/2013,FCS,Columbia,Brown,KICKING,Luke,Eddy,PTS,1
7511129,11/23/2013,FCS,Columbia,Brown,PUNTING,Paul,Delaney,NO,9
7511130,11/23/2013,FCS,Columbia,Brown,PUNTING,Paul,Delaney,YDS,405
7511131,11/23/2013,FCS,Columbia,Brown,PUNTING,Paul,Delaney,AVG,45.0
7511132,11/23/2013,FCS,Columbia,Brown,PUNTING,Paul,Delaney,LONG,54
7511133,11/23/2013,FCS,Columbia,Brown,PUNTING,Tyler,Feely,NO,1
7511134,11/23/2013,FCS,Columbia,Brown,PUNTING,Tyler,Feely,YDS,37
7511135,11/23/2013,FCS,Columbia,Brown,PUNTING,Tyler,Feely,AVG,37.0
7511136,11/23/2013,FCS,Columbia,Brown,PUNTING,Tyler,Feely,LONG,37
7511137,11/23/2013,FCS,Columbia,Brown,PUNT RETURNS,Travis,Reim,NO,2
7511138,11/23/2013,FCS,Columbia,Brown,PUNT RETURNS,Travis,Reim,YDS,2
7511139,11/23/2013,FCS,Columbia,Brown,PUNT RETURNS,Travis,Reim,AVG,1.0
7511140,11/23/2013,FCS,Columbia,Brown,PUNT RETURNS,Travis,Reim,LONG,2
7511141,11/23/2013,FCS,Columbia,Brown,KICK RETURNS,Augie,Braddock,NO,3
7511142,11/23/2013,FCS,Columbia,Brown,KICK RETURNS,Augie,Braddock,YDS,42
7511143,11/23/2013,FCS,Columbia,Brown,KICK RETURNS,Augie,Braddock,AVG,14.0
7511144,11/23/2013,FCS,Columbia,Brown,KICK RETURNS,Augie,Braddock,LONG,18
7511145,11/23/2013,FCS,Columbia,Brown,KICK RETURNS,Alan,Watson,NO,2
7511146,11/23/2013,FCS,Columbia,Brown,KICK RETURNS,Alan,Watson,YDS,34
7511147,11/23/2013,FCS,Columbia,Brown,KICK RETURNS,Alan,Watson,AVG,17.0
7511148,11/23/2013,FCS,Columbia,Brown,KICK RETURNS,Alan,Watson,LONG,21
7511149,11/23/2013,FCS,Columbia,Brown,KICK RETURNS,Gianmarco,Rea,NO,2
7511150,11/23/2013,FCS,Columbia,Brown,KICK RETURNS,Gianmarco,Rea,YDS,10
7511151,11/23/2013,FCS,Columbia,Brown,KICK RETURNS,Gianmarco,Rea,AVG,5.0
7511152,11/23/2013,FCS,Columbia,Brown,KICK RETURNS,Gianmarco,Rea,LONG,5
7511153,11/23/2013,FCS,Columbia,Brown,KICK RETURNS,Travis,Reim,NO,1
7511154,11/23/2013,FCS,Columbia,Brown,KICK RETURNS,Travis,Reim,YDS,18
7511155,11/23/2013,FCS,Columbia,Brown,KICK RETURNS,Travis,Reim,AVG,18.0
7511156,11/23/2013,FCS,Columbia,Brown,KICK RETURNS,Travis,Reim,LONG,18
7511157,11/23/2013,FCS,Columbia,Brown,KICK RETURNS,Steven,Silvio,NO,1
7511158,11/23/2013,FCS,Columbia,Brown,KICK RETURNS,Steven,Silvio,YDS,10
7511159,11/23/2013,FCS,Columbia,Brown,KICK RETURNS,Steven,Silvio,AVG,10.0
7511160,11/23/2013,FCS,Columbia,Brown,KICK RETURNS,Steven,Silvio,LONG,10
