ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7354001,11/2/2013,FCS,Montana State,Northern Colo.,RUSHING,Cody,Kirk,ATT,27
7354002,11/2/2013,FCS,Montana State,Northern Colo.,RUSHING,Cody,Kirk,YDS,180
7354003,11/2/2013,FCS,Montana State,Northern Colo.,RUSHING,Cody,Kirk,TD,2
7354004,11/2/2013,FCS,Montana State,Northern Colo.,RUSHING,Cody,Kirk,LONG,22
7354005,11/2/2013,FCS,Montana State,Northern Colo.,RUSHING,Shawn,Johnson,ATT,6
7354006,11/2/2013,FCS,Montana State,Northern Colo.,RUSHING,Shawn,Johnson,YDS,33
7354007,11/2/2013,FCS,Montana State,Northern Colo.,RUSHING,Shawn,Johnson,TD,1
7354008,11/2/2013,FCS,Montana State,Northern Colo.,RUSHING,Shawn,Johnson,LONG,13
7354009,11/2/2013,FCS,Montana State,Northern Colo.,RUSHING,,Team,ATT,2
7354010,11/2/2013,FCS,Montana State,Northern Colo.,RUSHING,,Team,YDS,-2
7354011,11/2/2013,FCS,Montana State,Northern Colo.,RUSHING,,Team,TD,0
7354012,11/2/2013,FCS,Montana State,Northern Colo.,RUSHING,,Team,LONG,0
7354013,11/2/2013,FCS,Montana State,Northern Colo.,RUSHING,DeNarius,McGhee,ATT,7
7354014,11/2/2013,FCS,Montana State,Northern Colo.,RUSHING,DeNarius,McGhee,YDS,-20
7354015,11/2/2013,FCS,Montana State,Northern Colo.,RUSHING,DeNarius,McGhee,TD,0
7354016,11/2/2013,FCS,Montana State,Northern Colo.,RUSHING,DeNarius,McGhee,LONG,7
7354017,11/2/2013,FCS,Montana State,Northern Colo.,PASSING,DeNarius,McGhee,CP-ATT-INT,16-27-0
7354018,11/2/2013,FCS,Montana State,Northern Colo.,PASSING,DeNarius,McGhee,YDS,140
7354019,11/2/2013,FCS,Montana State,Northern Colo.,PASSING,DeNarius,McGhee,TD,1
7354020,11/2/2013,FCS,Montana State,Northern Colo.,PASSING,DeNarius,McGhee,LONG,18
7354021,11/2/2013,FCS,Montana State,Northern Colo.,PASSING,,Team,CP-ATT-INT,0-1-0
7354022,11/2/2013,FCS,Montana State,Northern Colo.,PASSING,,Team,YDS,0
7354023,11/2/2013,FCS,Montana State,Northern Colo.,PASSING,,Team,TD,0
7354024,11/2/2013,FCS,Montana State,Northern Colo.,PASSING,,Team,LONG,0
7354025,11/2/2013,FCS,Montana State,Northern Colo.,RECEIVING,Jon,Ellis,REC,5
7354026,11/2/2013,FCS,Montana State,Northern Colo.,RECEIVING,Jon,Ellis,YDS,49
7354027,11/2/2013,FCS,Montana State,Northern Colo.,RECEIVING,Jon,Ellis,TD,1
7354028,11/2/2013,FCS,Montana State,Northern Colo.,RECEIVING,Jon,Ellis,LONG,15
7354029,11/2/2013,FCS,Montana State,Northern Colo.,RECEIVING,Shawn,Johnson,REC,4
7354030,11/2/2013,FCS,Montana State,Northern Colo.,RECEIVING,Shawn,Johnson,YDS,31
7354031,11/2/2013,FCS,Montana State,Northern Colo.,RECEIVING,Shawn,Johnson,TD,0
7354032,11/2/2013,FCS,Montana State,Northern Colo.,RECEIVING,Shawn,Johnson,LONG,16
7354033,11/2/2013,FCS,Montana State,Northern Colo.,RECEIVING,Tiai,Salanoa,REC,3
7354034,11/2/2013,FCS,Montana State,Northern Colo.,RECEIVING,Tiai,Salanoa,YDS,16
7354035,11/2/2013,FCS,Montana State,Northern Colo.,RECEIVING,Tiai,Salanoa,TD,0
7354036,11/2/2013,FCS,Montana State,Northern Colo.,RECEIVING,Tiai,Salanoa,LONG,6
7354037,11/2/2013,FCS,Montana State,Northern Colo.,RECEIVING,Tanner,Bleskin,REC,1
7354038,11/2/2013,FCS,Montana State,Northern Colo.,RECEIVING,Tanner,Bleskin,YDS,18
7354039,11/2/2013,FCS,Montana State,Northern Colo.,RECEIVING,Tanner,Bleskin,TD,0
7354040,11/2/2013,FCS,Montana State,Northern Colo.,RECEIVING,Tanner,Bleskin,LONG,18
7354041,11/2/2013,FCS,Montana State,Northern Colo.,RECEIVING,Brian,Flotkoetter,REC,1
7354042,11/2/2013,FCS,Montana State,Northern Colo.,RECEIVING,Brian,Flotkoetter,YDS,14
7354043,11/2/2013,FCS,Montana State,Northern Colo.,RECEIVING,Brian,Flotkoetter,TD,0
7354044,11/2/2013,FCS,Montana State,Northern Colo.,RECEIVING,Brian,Flotkoetter,LONG,14
7354045,11/2/2013,FCS,Montana State,Northern Colo.,RECEIVING,Cody,Kirk,REC,1
7354046,11/2/2013,FCS,Montana State,Northern Colo.,RECEIVING,Cody,Kirk,YDS,7
7354047,11/2/2013,FCS,Montana State,Northern Colo.,RECEIVING,Cody,Kirk,TD,0
7354048,11/2/2013,FCS,Montana State,Northern Colo.,RECEIVING,Cody,Kirk,LONG,7
7354049,11/2/2013,FCS,Montana State,Northern Colo.,RECEIVING,David,Dash,REC,1
7354050,11/2/2013,FCS,Montana State,Northern Colo.,RECEIVING,David,Dash,YDS,5
7354051,11/2/2013,FCS,Montana State,Northern Colo.,RECEIVING,David,Dash,TD,0
7354052,11/2/2013,FCS,Montana State,Northern Colo.,RECEIVING,David,Dash,LONG,5
7354053,11/2/2013,FCS,Montana State,Northern Colo.,KICKING,Rory,Perez,FG-FGA,0/1
7354054,11/2/2013,FCS,Montana State,Northern Colo.,KICKING,Rory,Perez,LONG,-
7354055,11/2/2013,FCS,Montana State,Northern Colo.,KICKING,Rory,Perez,XP,3
7354056,11/2/2013,FCS,Montana State,Northern Colo.,KICKING,Rory,Perez,PTS,3
7354057,11/2/2013,FCS,Montana State,Northern Colo.,PUNTING,Rory,Perez,NO,2
7354058,11/2/2013,FCS,Montana State,Northern Colo.,PUNTING,Rory,Perez,YDS,106
7354059,11/2/2013,FCS,Montana State,Northern Colo.,PUNTING,Rory,Perez,AVG,53.0
7354060,11/2/2013,FCS,Montana State,Northern Colo.,PUNTING,Rory,Perez,LONG,54
7354061,11/2/2013,FCS,Montana State,Northern Colo.,PUNTING,Trevor,Bolton,NO,2
7354062,11/2/2013,FCS,Montana State,Northern Colo.,PUNTING,Trevor,Bolton,YDS,80
7354063,11/2/2013,FCS,Montana State,Northern Colo.,PUNTING,Trevor,Bolton,AVG,40.0
7354064,11/2/2013,FCS,Montana State,Northern Colo.,PUNTING,Trevor,Bolton,LONG,46
7354065,11/2/2013,FCS,Montana State,Northern Colo.,PUNTING,,Team,NO,1
7354066,11/2/2013,FCS,Montana State,Northern Colo.,PUNTING,,Team,YDS,4
7354067,11/2/2013,FCS,Montana State,Northern Colo.,PUNTING,,Team,AVG,4.0
7354068,11/2/2013,FCS,Montana State,Northern Colo.,PUNTING,,Team,LONG,4
7354069,11/2/2013,FCS,Montana State,Northern Colo.,PUNT RETURNS,Shawn,Johnson,NO,1
7354070,11/2/2013,FCS,Montana State,Northern Colo.,PUNT RETURNS,Shawn,Johnson,YDS,15
7354071,11/2/2013,FCS,Montana State,Northern Colo.,PUNT RETURNS,Shawn,Johnson,AVG,15.0
7354072,11/2/2013,FCS,Montana State,Northern Colo.,PUNT RETURNS,Shawn,Johnson,LONG,15
7354073,11/2/2013,FCS,Montana State,Northern Colo.,KICK RETURNS,Shawn,Johnson,NO,4
7354074,11/2/2013,FCS,Montana State,Northern Colo.,KICK RETURNS,Shawn,Johnson,YDS,175
7354075,11/2/2013,FCS,Montana State,Northern Colo.,KICK RETURNS,Shawn,Johnson,AVG,43.8
7354076,11/2/2013,FCS,Montana State,Northern Colo.,KICK RETURNS,Shawn,Johnson,LONG,99
7354077,11/2/2013,FCS,Montana State,Northern Colo.,KICK RETURNS,Jon,Ellis,NO,1
7354078,11/2/2013,FCS,Montana State,Northern Colo.,KICK RETURNS,Jon,Ellis,YDS,7
7354079,11/2/2013,FCS,Montana State,Northern Colo.,KICK RETURNS,Jon,Ellis,AVG,7.0
7354080,11/2/2013,FCS,Montana State,Northern Colo.,KICK RETURNS,Jon,Ellis,LONG,7
7354081,11/2/2013,FCS,Northern Colo.,Montana State,RUSHING,Tromaine,Dennis,ATT,25
