ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6807001,8/31/2013,FCS,Albany,Duquesne,RUSHING,Omar,Osbourne,ATT,21
6807002,8/31/2013,FCS,Albany,Duquesne,RUSHING,Omar,Osbourne,YDS,79
6807003,8/31/2013,FCS,Albany,Duquesne,RUSHING,Omar,Osbourne,TD,1
6807004,8/31/2013,FCS,Albany,Duquesne,RUSHING,Omar,Osbourne,LONG,12
6807005,8/31/2013,FCS,Albany,Duquesne,RUSHING,Jake,Meek,ATT,1
6807006,8/31/2013,FCS,Albany,Duquesne,RUSHING,Jake,Meek,YDS,8
6807007,8/31/2013,FCS,Albany,Duquesne,RUSHING,Jake,Meek,TD,0
6807008,8/31/2013,FCS,Albany,Duquesne,RUSHING,Jake,Meek,LONG,8
6807009,8/31/2013,FCS,Albany,Duquesne,RUSHING,Presley,Beauvais,ATT,1
6807010,8/31/2013,FCS,Albany,Duquesne,RUSHING,Presley,Beauvais,YDS,2
6807011,8/31/2013,FCS,Albany,Duquesne,RUSHING,Presley,Beauvais,TD,0
6807012,8/31/2013,FCS,Albany,Duquesne,RUSHING,Presley,Beauvais,LONG,2
6807013,8/31/2013,FCS,Albany,Duquesne,RUSHING,Will,Fiacchi,ATT,4
6807014,8/31/2013,FCS,Albany,Duquesne,RUSHING,Will,Fiacchi,YDS,-2
6807015,8/31/2013,FCS,Albany,Duquesne,RUSHING,Will,Fiacchi,TD,0
6807016,8/31/2013,FCS,Albany,Duquesne,RUSHING,Will,Fiacchi,LONG,8
6807017,8/31/2013,FCS,Albany,Duquesne,RUSHING,Cole,King,ATT,1
6807018,8/31/2013,FCS,Albany,Duquesne,RUSHING,Cole,King,YDS,-7
6807019,8/31/2013,FCS,Albany,Duquesne,RUSHING,Cole,King,TD,0
6807020,8/31/2013,FCS,Albany,Duquesne,RUSHING,Cole,King,LONG,0
6807021,8/31/2013,FCS,Albany,Duquesne,RUSHING,Kevin,Chillis,ATT,2
6807022,8/31/2013,FCS,Albany,Duquesne,RUSHING,Kevin,Chillis,YDS,-13
6807023,8/31/2013,FCS,Albany,Duquesne,RUSHING,Kevin,Chillis,TD,0
6807024,8/31/2013,FCS,Albany,Duquesne,RUSHING,Kevin,Chillis,LONG,0
6807025,8/31/2013,FCS,Albany,Duquesne,PASSING,Will,Fiacchi,CP-ATT-INT,27-45-1
6807026,8/31/2013,FCS,Albany,Duquesne,PASSING,Will,Fiacchi,YDS,346
6807027,8/31/2013,FCS,Albany,Duquesne,PASSING,Will,Fiacchi,TD,2
6807028,8/31/2013,FCS,Albany,Duquesne,PASSING,Will,Fiacchi,LONG,35
6807029,8/31/2013,FCS,Albany,Duquesne,PASSING,Ryan,Smith,CP-ATT-INT,1-2-1
6807030,8/31/2013,FCS,Albany,Duquesne,PASSING,Ryan,Smith,YDS,8
6807031,8/31/2013,FCS,Albany,Duquesne,PASSING,Ryan,Smith,TD,0
6807032,8/31/2013,FCS,Albany,Duquesne,PASSING,Ryan,Smith,LONG,8
6807033,8/31/2013,FCS,Albany,Duquesne,RECEIVING,Kevin,Chillis,REC,9
6807034,8/31/2013,FCS,Albany,Duquesne,RECEIVING,Kevin,Chillis,YDS,135
6807035,8/31/2013,FCS,Albany,Duquesne,RECEIVING,Kevin,Chillis,TD,2
6807036,8/31/2013,FCS,Albany,Duquesne,RECEIVING,Kevin,Chillis,LONG,35
