ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7445001,11/14/2013,FCS,Morgan State,S. Carolina St.,RUSHING,Seth,Higgins,ATT,12
7445002,11/14/2013,FCS,Morgan State,S. Carolina St.,RUSHING,Seth,Higgins,YDS,31
7445003,11/14/2013,FCS,Morgan State,S. Carolina St.,RUSHING,Seth,Higgins,TD,0
7445004,11/14/2013,FCS,Morgan State,S. Carolina St.,RUSHING,Seth,Higgins,LONG,22
7445005,11/14/2013,FCS,Morgan State,S. Carolina St.,RUSHING,Herb,Walker,ATT,8
7445006,11/14/2013,FCS,Morgan State,S. Carolina St.,RUSHING,Herb,Walker,YDS,22
7445007,11/14/2013,FCS,Morgan State,S. Carolina St.,RUSHING,Herb,Walker,TD,0
7445008,11/14/2013,FCS,Morgan State,S. Carolina St.,RUSHING,Herb,Walker,LONG,19
7445009,11/14/2013,FCS,Morgan State,S. Carolina St.,RUSHING,Robert,Council,ATT,15
7445010,11/14/2013,FCS,Morgan State,S. Carolina St.,RUSHING,Robert,Council,YDS,16
7445011,11/14/2013,FCS,Morgan State,S. Carolina St.,RUSHING,Robert,Council,TD,0
7445012,11/14/2013,FCS,Morgan State,S. Carolina St.,RUSHING,Robert,Council,LONG,6
7445013,11/14/2013,FCS,Morgan State,S. Carolina St.,RUSHING,Lamont,Brown,ATT,5
7445014,11/14/2013,FCS,Morgan State,S. Carolina St.,RUSHING,Lamont,Brown,YDS,8
7445015,11/14/2013,FCS,Morgan State,S. Carolina St.,RUSHING,Lamont,Brown,TD,0
7445016,11/14/2013,FCS,Morgan State,S. Carolina St.,RUSHING,Lamont,Brown,LONG,5
7445017,11/14/2013,FCS,Morgan State,S. Carolina St.,RUSHING,Tubotein,Taylor,ATT,1
7445018,11/14/2013,FCS,Morgan State,S. Carolina St.,RUSHING,Tubotein,Taylor,YDS,8
7445019,11/14/2013,FCS,Morgan State,S. Carolina St.,RUSHING,Tubotein,Taylor,TD,0
7445020,11/14/2013,FCS,Morgan State,S. Carolina St.,RUSHING,Tubotein,Taylor,LONG,8
7445021,11/14/2013,FCS,Morgan State,S. Carolina St.,RUSHING,Dionte,Holland,ATT,1
7445022,11/14/2013,FCS,Morgan State,S. Carolina St.,RUSHING,Dionte,Holland,YDS,0
7445023,11/14/2013,FCS,Morgan State,S. Carolina St.,RUSHING,Dionte,Holland,TD,0
7445024,11/14/2013,FCS,Morgan State,S. Carolina St.,RUSHING,Dionte,Holland,LONG,0
7445025,11/14/2013,FCS,Morgan State,S. Carolina St.,PASSING,Robert,Council,CP-ATT-INT,3-15-1
7445026,11/14/2013,FCS,Morgan State,S. Carolina St.,PASSING,Robert,Council,YDS,21
