ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7531001,11/23/2013,FCS,Maine,New Hampshire,RUSHING,Rickey,Stevens,ATT,8
7531002,11/23/2013,FCS,Maine,New Hampshire,RUSHING,Rickey,Stevens,YDS,86
7531003,11/23/2013,FCS,Maine,New Hampshire,RUSHING,Rickey,Stevens,TD,0
7531004,11/23/2013,FCS,Maine,New Hampshire,RUSHING,Rickey,Stevens,LONG,60
7531005,11/23/2013,FCS,Maine,New Hampshire,RUSHING,Nigel,Jones,ATT,3
7531006,11/23/2013,FCS,Maine,New Hampshire,RUSHING,Nigel,Jones,YDS,6
7531007,11/23/2013,FCS,Maine,New Hampshire,RUSHING,Nigel,Jones,TD,0
7531008,11/23/2013,FCS,Maine,New Hampshire,RUSHING,Nigel,Jones,LONG,3
7531009,11/23/2013,FCS,Maine,New Hampshire,RUSHING,Marcus,Wasilewski,ATT,14
7531010,11/23/2013,FCS,Maine,New Hampshire,RUSHING,Marcus,Wasilewski,YDS,3
7531011,11/23/2013,FCS,Maine,New Hampshire,RUSHING,Marcus,Wasilewski,TD,0
7531012,11/23/2013,FCS,Maine,New Hampshire,RUSHING,Marcus,Wasilewski,LONG,9
7531013,11/23/2013,FCS,Maine,New Hampshire,PASSING,Marcus,Wasilewski,CP-ATT-INT,27-43-1
7531014,11/23/2013,FCS,Maine,New Hampshire,PASSING,Marcus,Wasilewski,YDS,220
7531015,11/23/2013,FCS,Maine,New Hampshire,PASSING,Marcus,Wasilewski,TD,0
7531016,11/23/2013,FCS,Maine,New Hampshire,PASSING,Marcus,Wasilewski,LONG,31
7531017,11/23/2013,FCS,Maine,New Hampshire,RECEIVING,Derrick,Johnson,REC,8
7531018,11/23/2013,FCS,Maine,New Hampshire,RECEIVING,Derrick,Johnson,YDS,95
7531019,11/23/2013,FCS,Maine,New Hampshire,RECEIVING,Derrick,Johnson,TD,0
7531020,11/23/2013,FCS,Maine,New Hampshire,RECEIVING,Derrick,Johnson,LONG,31
7531021,11/23/2013,FCS,Maine,New Hampshire,RECEIVING,Justin,Perillo,REC,4
7531022,11/23/2013,FCS,Maine,New Hampshire,RECEIVING,Justin,Perillo,YDS,40
7531023,11/23/2013,FCS,Maine,New Hampshire,RECEIVING,Justin,Perillo,TD,0
7531024,11/23/2013,FCS,Maine,New Hampshire,RECEIVING,Justin,Perillo,LONG,17
7531025,11/23/2013,FCS,Maine,New Hampshire,RECEIVING,John,Ebeling,REC,4
7531026,11/23/2013,FCS,Maine,New Hampshire,RECEIVING,John,Ebeling,YDS,20
7531027,11/23/2013,FCS,Maine,New Hampshire,RECEIVING,John,Ebeling,TD,0
7531028,11/23/2013,FCS,Maine,New Hampshire,RECEIVING,John,Ebeling,LONG,15
7531029,11/23/2013,FCS,Maine,New Hampshire,RECEIVING,Damarr,Aultman,REC,4
7531030,11/23/2013,FCS,Maine,New Hampshire,RECEIVING,Damarr,Aultman,YDS,18
7531031,11/23/2013,FCS,Maine,New Hampshire,RECEIVING,Damarr,Aultman,TD,0
