ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7068001,9/28/2013,FCS,Murray State,Jacksonville St.,RUSHING,Maikhail,Miller,ATT,24
7068002,9/28/2013,FCS,Murray State,Jacksonville St.,RUSHING,Maikhail,Miller,YDS,134
7068003,9/28/2013,FCS,Murray State,Jacksonville St.,RUSHING,Maikhail,Miller,TD,2
7068004,9/28/2013,FCS,Murray State,Jacksonville St.,RUSHING,Maikhail,Miller,LONG,24
7068005,9/28/2013,FCS,Murray State,Jacksonville St.,RUSHING,Jaamal,Berry,ATT,10
7068006,9/28/2013,FCS,Murray State,Jacksonville St.,RUSHING,Jaamal,Berry,YDS,88
7068007,9/28/2013,FCS,Murray State,Jacksonville St.,RUSHING,Jaamal,Berry,TD,0
7068008,9/28/2013,FCS,Murray State,Jacksonville St.,RUSHING,Jaamal,Berry,LONG,32
7068009,9/28/2013,FCS,Murray State,Jacksonville St.,RUSHING,Duane,Brady,ATT,23
7068010,9/28/2013,FCS,Murray State,Jacksonville St.,RUSHING,Duane,Brady,YDS,79
7068011,9/28/2013,FCS,Murray State,Jacksonville St.,RUSHING,Duane,Brady,TD,1
7068012,9/28/2013,FCS,Murray State,Jacksonville St.,RUSHING,Duane,Brady,LONG,11
7068013,9/28/2013,FCS,Murray State,Jacksonville St.,RUSHING,,Team,ATT,1
7068014,9/28/2013,FCS,Murray State,Jacksonville St.,RUSHING,,Team,YDS,-5
7068015,9/28/2013,FCS,Murray State,Jacksonville St.,RUSHING,,Team,TD,0
7068016,9/28/2013,FCS,Murray State,Jacksonville St.,RUSHING,,Team,LONG,0
7068017,9/28/2013,FCS,Murray State,Jacksonville St.,PASSING,Maikhail,Miller,CP-ATT-INT,14-26-0
7068018,9/28/2013,FCS,Murray State,Jacksonville St.,PASSING,Maikhail,Miller,YDS,109
7068019,9/28/2013,FCS,Murray State,Jacksonville St.,PASSING,Maikhail,Miller,TD,1
7068020,9/28/2013,FCS,Murray State,Jacksonville St.,PASSING,Maikhail,Miller,LONG,29
7068021,9/28/2013,FCS,Murray State,Jacksonville St.,PASSING,Paul,Rice,CP-ATT-INT,0-1-0
7068022,9/28/2013,FCS,Murray State,Jacksonville St.,PASSING,Paul,Rice,YDS,0
7068023,9/28/2013,FCS,Murray State,Jacksonville St.,PASSING,Paul,Rice,TD,0
7068024,9/28/2013,FCS,Murray State,Jacksonville St.,PASSING,Paul,Rice,LONG,0
7068025,9/28/2013,FCS,Murray State,Jacksonville St.,RECEIVING,Walter,Powell,REC,4
7068026,9/28/2013,FCS,Murray State,Jacksonville St.,RECEIVING,Walter,Powell,YDS,51
7068027,9/28/2013,FCS,Murray State,Jacksonville St.,RECEIVING,Walter,Powell,TD,1
7068028,9/28/2013,FCS,Murray State,Jacksonville St.,RECEIVING,Walter,Powell,LONG,29
7068029,9/28/2013,FCS,Murray State,Jacksonville St.,RECEIVING,Jeremy,Harness,REC,4
7068030,9/28/2013,FCS,Murray State,Jacksonville St.,RECEIVING,Jeremy,Harness,YDS,34
7068031,9/28/2013,FCS,Murray State,Jacksonville St.,RECEIVING,Jeremy,Harness,TD,0
7068032,9/28/2013,FCS,Murray State,Jacksonville St.,RECEIVING,Jeremy,Harness,LONG,13
7068033,9/28/2013,FCS,Murray State,Jacksonville St.,RECEIVING,Janawski,Davis,REC,2
7068034,9/28/2013,FCS,Murray State,Jacksonville St.,RECEIVING,Janawski,Davis,YDS,19
7068035,9/28/2013,FCS,Murray State,Jacksonville St.,RECEIVING,Janawski,Davis,TD,0
7068036,9/28/2013,FCS,Murray State,Jacksonville St.,RECEIVING,Janawski,Davis,LONG,15
7068037,9/28/2013,FCS,Murray State,Jacksonville St.,RECEIVING,Jaamal,Berry,REC,2
7068038,9/28/2013,FCS,Murray State,Jacksonville St.,RECEIVING,Jaamal,Berry,YDS,8
7068039,9/28/2013,FCS,Murray State,Jacksonville St.,RECEIVING,Jaamal,Berry,TD,0
7068040,9/28/2013,FCS,Murray State,Jacksonville St.,RECEIVING,Jaamal,Berry,LONG,6
7068041,9/28/2013,FCS,Murray State,Jacksonville St.,RECEIVING,Duane,Brady,REC,2
7068042,9/28/2013,FCS,Murray State,Jacksonville St.,RECEIVING,Duane,Brady,YDS,-3
7068043,9/28/2013,FCS,Murray State,Jacksonville St.,RECEIVING,Duane,Brady,TD,0
