ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7267001,10/26/2013,FCS,Brown,Cornell,RUSHING,Jordan,Reisner,ATT,19
7267002,10/26/2013,FCS,Brown,Cornell,RUSHING,Jordan,Reisner,YDS,110
7267003,10/26/2013,FCS,Brown,Cornell,RUSHING,Jordan,Reisner,TD,1
7267004,10/26/2013,FCS,Brown,Cornell,RUSHING,Jordan,Reisner,LONG,21
7267005,10/26/2013,FCS,Brown,Cornell,RUSHING,Andrew,Coke,ATT,18
7267006,10/26/2013,FCS,Brown,Cornell,RUSHING,Andrew,Coke,YDS,71
7267007,10/26/2013,FCS,Brown,Cornell,RUSHING,Andrew,Coke,TD,1
7267008,10/26/2013,FCS,Brown,Cornell,RUSHING,Andrew,Coke,LONG,9
7267009,10/26/2013,FCS,Brown,Cornell,RUSHING,Patrick,Donnelly,ATT,5
7267010,10/26/2013,FCS,Brown,Cornell,RUSHING,Patrick,Donnelly,YDS,10
7267011,10/26/2013,FCS,Brown,Cornell,RUSHING,Patrick,Donnelly,TD,0
7267012,10/26/2013,FCS,Brown,Cornell,RUSHING,Patrick,Donnelly,LONG,8
7267013,10/26/2013,FCS,Brown,Cornell,RUSHING,Brian,Strachan,ATT,1
7267014,10/26/2013,FCS,Brown,Cornell,RUSHING,Brian,Strachan,YDS,9
7267015,10/26/2013,FCS,Brown,Cornell,RUSHING,Brian,Strachan,TD,0
7267016,10/26/2013,FCS,Brown,Cornell,RUSHING,Brian,Strachan,LONG,9
7267017,10/26/2013,FCS,Brown,Cornell,RUSHING,Troy,Doles,ATT,1
7267018,10/26/2013,FCS,Brown,Cornell,RUSHING,Troy,Doles,YDS,-7
7267019,10/26/2013,FCS,Brown,Cornell,RUSHING,Troy,Doles,TD,0
7267020,10/26/2013,FCS,Brown,Cornell,RUSHING,Troy,Doles,LONG,0
7267021,10/26/2013,FCS,Brown,Cornell,PASSING,Patrick,Donnelly,CP-ATT-INT,21-27-1
7267022,10/26/2013,FCS,Brown,Cornell,PASSING,Patrick,Donnelly,YDS,295
7267023,10/26/2013,FCS,Brown,Cornell,PASSING,Patrick,Donnelly,TD,3
7267024,10/26/2013,FCS,Brown,Cornell,PASSING,Patrick,Donnelly,LONG,44
7267025,10/26/2013,FCS,Brown,Cornell,RECEIVING,Tellef,Lundevall,REC,5
7267026,10/26/2013,FCS,Brown,Cornell,RECEIVING,Tellef,Lundevall,YDS,75
7267027,10/26/2013,FCS,Brown,Cornell,RECEIVING,Tellef,Lundevall,TD,1
7267028,10/26/2013,FCS,Brown,Cornell,RECEIVING,Tellef,Lundevall,LONG,33
7267029,10/26/2013,FCS,Brown,Cornell,RECEIVING,Jordan,Evans,REC,4
7267030,10/26/2013,FCS,Brown,Cornell,RECEIVING,Jordan,Evans,YDS,104
7267031,10/26/2013,FCS,Brown,Cornell,RECEIVING,Jordan,Evans,TD,1
7267032,10/26/2013,FCS,Brown,Cornell,RECEIVING,Jordan,Evans,LONG,44
7267033,10/26/2013,FCS,Brown,Cornell,RECEIVING,Brian,Strachan,REC,4
7267034,10/26/2013,FCS,Brown,Cornell,RECEIVING,Brian,Strachan,YDS,59
7267035,10/26/2013,FCS,Brown,Cornell,RECEIVING,Brian,Strachan,TD,0
7267036,10/26/2013,FCS,Brown,Cornell,RECEIVING,Brian,Strachan,LONG,27
7267037,10/26/2013,FCS,Brown,Cornell,RECEIVING,Andrew,Marks,REC,3
7267038,10/26/2013,FCS,Brown,Cornell,RECEIVING,Andrew,Marks,YDS,21
7267039,10/26/2013,FCS,Brown,Cornell,RECEIVING,Andrew,Marks,TD,1
7267040,10/26/2013,FCS,Brown,Cornell,RECEIVING,Andrew,Marks,LONG,13
7267041,10/26/2013,FCS,Brown,Cornell,RECEIVING,Reiley,Higgins,REC,2
7267042,10/26/2013,FCS,Brown,Cornell,RECEIVING,Reiley,Higgins,YDS,11
7267043,10/26/2013,FCS,Brown,Cornell,RECEIVING,Reiley,Higgins,TD,0
7267044,10/26/2013,FCS,Brown,Cornell,RECEIVING,Reiley,Higgins,LONG,7
7267045,10/26/2013,FCS,Brown,Cornell,RECEIVING,Cody,Taulbee,REC,2
7267046,10/26/2013,FCS,Brown,Cornell,RECEIVING,Cody,Taulbee,YDS,7
7267047,10/26/2013,FCS,Brown,Cornell,RECEIVING,Cody,Taulbee,TD,0
7267048,10/26/2013,FCS,Brown,Cornell,RECEIVING,Cody,Taulbee,LONG,4
7267049,10/26/2013,FCS,Brown,Cornell,RECEIVING,Alexander,Jette,REC,1
7267050,10/26/2013,FCS,Brown,Cornell,RECEIVING,Alexander,Jette,YDS,18
7267051,10/26/2013,FCS,Brown,Cornell,RECEIVING,Alexander,Jette,TD,0
7267052,10/26/2013,FCS,Brown,Cornell,RECEIVING,Alexander,Jette,LONG,13
7267053,10/26/2013,FCS,Brown,Cornell,KICKING,Alexander,Norocea,FG-FGA,0/0
7267054,10/26/2013,FCS,Brown,Cornell,KICKING,Alexander,Norocea,LONG,-
7267055,10/26/2013,FCS,Brown,Cornell,KICKING,Alexander,Norocea,XP,6
7267056,10/26/2013,FCS,Brown,Cornell,KICKING,Alexander,Norocea,PTS,6
7267057,10/26/2013,FCS,Brown,Cornell,PUNTING,Grant,Senne,NO,5
7267058,10/26/2013,FCS,Brown,Cornell,PUNTING,Grant,Senne,YDS,128
7267059,10/26/2013,FCS,Brown,Cornell,PUNTING,Grant,Senne,AVG,25.6
7267060,10/26/2013,FCS,Brown,Cornell,PUNTING,Grant,Senne,LONG,41
7267061,10/26/2013,FCS,Brown,Cornell,PUNT RETURNS,Alexander,Jette,NO,2
7267062,10/26/2013,FCS,Brown,Cornell,PUNT RETURNS,Alexander,Jette,YDS,15
7267063,10/26/2013,FCS,Brown,Cornell,PUNT RETURNS,Alexander,Jette,AVG,7.5
7267064,10/26/2013,FCS,Brown,Cornell,PUNT RETURNS,Alexander,Jette,LONG,10
7267065,10/26/2013,FCS,Cornell,Brown,RUSHING,Luke,Hagy,ATT,12
7267066,10/26/2013,FCS,Cornell,Brown,RUSHING,Luke,Hagy,YDS,70
7267067,10/26/2013,FCS,Cornell,Brown,RUSHING,Luke,Hagy,TD,0
7267068,10/26/2013,FCS,Cornell,Brown,RUSHING,Luke,Hagy,LONG,23
7267069,10/26/2013,FCS,Cornell,Brown,RUSHING,Jeff,Mathews,ATT,7
7267070,10/26/2013,FCS,Cornell,Brown,RUSHING,Jeff,Mathews,YDS,19
7267071,10/26/2013,FCS,Cornell,Brown,RUSHING,Jeff,Mathews,TD,1
7267072,10/26/2013,FCS,Cornell,Brown,RUSHING,Jeff,Mathews,LONG,18
7267073,10/26/2013,FCS,Cornell,Brown,RUSHING,Grant,Gellatly,ATT,1
7267074,10/26/2013,FCS,Cornell,Brown,RUSHING,Grant,Gellatly,YDS,-9
7267075,10/26/2013,FCS,Cornell,Brown,RUSHING,Grant,Gellatly,TD,0
7267076,10/26/2013,FCS,Cornell,Brown,RUSHING,Grant,Gellatly,LONG,0
7267077,10/26/2013,FCS,Cornell,Brown,RUSHING,,Team,ATT,1
7267078,10/26/2013,FCS,Cornell,Brown,RUSHING,,Team,YDS,-11
7267079,10/26/2013,FCS,Cornell,Brown,RUSHING,,Team,TD,0
7267080,10/26/2013,FCS,Cornell,Brown,RUSHING,,Team,LONG,0
7267081,10/26/2013,FCS,Cornell,Brown,PASSING,Jeff,Mathews,CP-ATT-INT,30-46-1
7267082,10/26/2013,FCS,Cornell,Brown,PASSING,Jeff,Mathews,YDS,419
7267083,10/26/2013,FCS,Cornell,Brown,PASSING,Jeff,Mathews,TD,4
7267084,10/26/2013,FCS,Cornell,Brown,PASSING,Jeff,Mathews,LONG,81
7267085,10/26/2013,FCS,Cornell,Brown,RECEIVING,Grant,Gellatly,REC,10
7267086,10/26/2013,FCS,Cornell,Brown,RECEIVING,Grant,Gellatly,YDS,212
7267087,10/26/2013,FCS,Cornell,Brown,RECEIVING,Grant,Gellatly,TD,2
7267088,10/26/2013,FCS,Cornell,Brown,RECEIVING,Grant,Gellatly,LONG,81
7267089,10/26/2013,FCS,Cornell,Brown,RECEIVING,Lucas,Shapiro,REC,8
7267090,10/26/2013,FCS,Cornell,Brown,RECEIVING,Lucas,Shapiro,YDS,79
7267091,10/26/2013,FCS,Cornell,Brown,RECEIVING,Lucas,Shapiro,TD,1
7267092,10/26/2013,FCS,Cornell,Brown,RECEIVING,Lucas,Shapiro,LONG,18
7267093,10/26/2013,FCS,Cornell,Brown,RECEIVING,Luke,Hagy,REC,6
7267094,10/26/2013,FCS,Cornell,Brown,RECEIVING,Luke,Hagy,YDS,82
7267095,10/26/2013,FCS,Cornell,Brown,RECEIVING,Luke,Hagy,TD,1
7267096,10/26/2013,FCS,Cornell,Brown,RECEIVING,Luke,Hagy,LONG,31
7267097,10/26/2013,FCS,Cornell,Brown,RECEIVING,Chris,Lenz,REC,3
7267098,10/26/2013,FCS,Cornell,Brown,RECEIVING,Chris,Lenz,YDS,24
7267099,10/26/2013,FCS,Cornell,Brown,RECEIVING,Chris,Lenz,TD,0
7267100,10/26/2013,FCS,Cornell,Brown,RECEIVING,Chris,Lenz,LONG,9
7267101,10/26/2013,FCS,Cornell,Brown,RECEIVING,Tyler,Bostain,REC,2
7267102,10/26/2013,FCS,Cornell,Brown,RECEIVING,Tyler,Bostain,YDS,12
7267103,10/26/2013,FCS,Cornell,Brown,RECEIVING,Tyler,Bostain,TD,0
7267104,10/26/2013,FCS,Cornell,Brown,RECEIVING,Tyler,Bostain,LONG,7
7267105,10/26/2013,FCS,Cornell,Brown,RECEIVING,Tanner,Wrout,REC,1
7267106,10/26/2013,FCS,Cornell,Brown,RECEIVING,Tanner,Wrout,YDS,10
7267107,10/26/2013,FCS,Cornell,Brown,RECEIVING,Tanner,Wrout,TD,0
7267108,10/26/2013,FCS,Cornell,Brown,RECEIVING,Tanner,Wrout,LONG,10
7267109,10/26/2013,FCS,Cornell,Brown,KICKING,Boomer,Olsen,FG-FGA,0/1
7267110,10/26/2013,FCS,Cornell,Brown,KICKING,Boomer,Olsen,LONG,-
7267111,10/26/2013,FCS,Cornell,Brown,KICKING,Boomer,Olsen,XP,5
7267112,10/26/2013,FCS,Cornell,Brown,KICKING,Boomer,Olsen,PTS,5
