ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7309001,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,RUSHING,Justin,Taylor,ATT,20
7309002,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,RUSHING,Justin,Taylor,YDS,55
7309003,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,RUSHING,Justin,Taylor,TD,0
7309004,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,RUSHING,Justin,Taylor,LONG,9
7309005,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,RUSHING,Richard,Cue,ATT,3
7309006,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,RUSHING,Richard,Cue,YDS,7
7309007,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,RUSHING,Richard,Cue,TD,0
7309008,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,RUSHING,Richard,Cue,LONG,8
7309009,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,RUSHING,Dondre,Brown,ATT,1
7309010,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,RUSHING,Dondre,Brown,YDS,3
7309011,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,RUSHING,Dondre,Brown,TD,0
7309012,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,RUSHING,Dondre,Brown,LONG,3
7309013,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,RUSHING,Dondre,Lewis-Freeman,ATT,2
7309014,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,RUSHING,Dondre,Lewis-Freeman,YDS,0
7309015,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,RUSHING,Dondre,Lewis-Freeman,TD,0
7309016,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,RUSHING,Dondre,Lewis-Freeman,LONG,3
7309017,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,RUSHING,Xavier,Quick,ATT,1
7309018,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,RUSHING,Xavier,Quick,YDS,0
7309019,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,RUSHING,Xavier,Quick,TD,0
7309020,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,RUSHING,Xavier,Quick,LONG,0
7309021,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,PASSING,Richard,Cue,CP-ATT-INT,12-24-2
7309022,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,PASSING,Richard,Cue,YDS,78
7309023,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,PASSING,Richard,Cue,TD,0
7309024,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,PASSING,Richard,Cue,LONG,22
7309025,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,RECEIVING,Tyler,McDonald,REC,7
7309026,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,RECEIVING,Tyler,McDonald,YDS,35
7309027,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,RECEIVING,Tyler,McDonald,TD,0
7309028,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,RECEIVING,Tyler,McDonald,LONG,22
7309029,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,RECEIVING,Temarrick,Hemingway,REC,2
7309030,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,RECEIVING,Temarrick,Hemingway,YDS,21
7309031,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,RECEIVING,Temarrick,Hemingway,TD,0
7309032,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,RECEIVING,Temarrick,Hemingway,LONG,16
7309033,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,RECEIVING,Taquan,West,REC,1
7309034,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,RECEIVING,Taquan,West,YDS,13
7309035,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,RECEIVING,Taquan,West,TD,0
7309036,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,RECEIVING,Taquan,West,LONG,13
7309037,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,RECEIVING,Dondre,Brown,REC,1
7309038,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,RECEIVING,Dondre,Brown,YDS,6
7309039,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,RECEIVING,Dondre,Brown,TD,0
7309040,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,RECEIVING,Dondre,Brown,LONG,6
7309041,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,RECEIVING,Justin,Taylor,REC,1
7309042,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,RECEIVING,Justin,Taylor,YDS,3
7309043,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,RECEIVING,Justin,Taylor,TD,0
7309044,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,RECEIVING,Justin,Taylor,LONG,3
7309045,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,KICKING,Nick,Belcher,FG-FGA,1/2
7309046,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,KICKING,Nick,Belcher,LONG,30
7309047,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,KICKING,Nick,Belcher,XP,0
7309048,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,KICKING,Nick,Belcher,PTS,3
7309049,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,PUNTING,Nick,Belcher,NO,3
7309050,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,PUNTING,Nick,Belcher,YDS,111
7309051,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,PUNTING,Nick,Belcher,AVG,37.0
7309052,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,PUNTING,Nick,Belcher,LONG,49
7309053,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,PUNT RETURNS,Darius,Drummond,NO,2
7309054,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,PUNT RETURNS,Darius,Drummond,YDS,84
7309055,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,PUNT RETURNS,Darius,Drummond,AVG,42.0
7309056,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,PUNT RETURNS,Darius,Drummond,LONG,53
7309057,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,PUNT RETURNS,Steven,Murphy,NO,1
7309058,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,PUNT RETURNS,Steven,Murphy,YDS,0
7309059,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,PUNT RETURNS,Steven,Murphy,AVG,0.0
7309060,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,PUNT RETURNS,Steven,Murphy,LONG,0
7309061,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,KICK RETURNS,Austin,Smith,NO,2
7309062,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,KICK RETURNS,Austin,Smith,YDS,41
7309063,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,KICK RETURNS,Austin,Smith,AVG,20.5
7309064,10/26/2013,FCS,S. Carolina St.,Bethune-Cookman,KICK RETURNS,Austin,Smith,LONG,29
