ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7341001,11/2/2013,FCS,Eastern Wash.,Idaho State,RUSHING,Quincy,Forte,ATT,6
7341002,11/2/2013,FCS,Eastern Wash.,Idaho State,RUSHING,Quincy,Forte,YDS,119
7341003,11/2/2013,FCS,Eastern Wash.,Idaho State,RUSHING,Quincy,Forte,TD,2
7341004,11/2/2013,FCS,Eastern Wash.,Idaho State,RUSHING,Quincy,Forte,LONG,83
7341005,11/2/2013,FCS,Eastern Wash.,Idaho State,RUSHING,Jabari,Wilson,ATT,6
7341006,11/2/2013,FCS,Eastern Wash.,Idaho State,RUSHING,Jabari,Wilson,YDS,83
7341007,11/2/2013,FCS,Eastern Wash.,Idaho State,RUSHING,Jabari,Wilson,TD,0
7341008,11/2/2013,FCS,Eastern Wash.,Idaho State,RUSHING,Jabari,Wilson,LONG,48
7341009,11/2/2013,FCS,Eastern Wash.,Idaho State,RUSHING,Vernon,Adams,ATT,5
7341010,11/2/2013,FCS,Eastern Wash.,Idaho State,RUSHING,Vernon,Adams,YDS,60
7341011,11/2/2013,FCS,Eastern Wash.,Idaho State,RUSHING,Vernon,Adams,TD,0
7341012,11/2/2013,FCS,Eastern Wash.,Idaho State,RUSHING,Vernon,Adams,LONG,16
7341013,11/2/2013,FCS,Eastern Wash.,Idaho State,RUSHING,Mario,Brown,ATT,8
7341014,11/2/2013,FCS,Eastern Wash.,Idaho State,RUSHING,Mario,Brown,YDS,32
7341015,11/2/2013,FCS,Eastern Wash.,Idaho State,RUSHING,Mario,Brown,TD,0
7341016,11/2/2013,FCS,Eastern Wash.,Idaho State,RUSHING,Mario,Brown,LONG,9
7341017,11/2/2013,FCS,Eastern Wash.,Idaho State,RUSHING,Demitrius,Bronson,ATT,4
7341018,11/2/2013,FCS,Eastern Wash.,Idaho State,RUSHING,Demitrius,Bronson,YDS,22
7341019,11/2/2013,FCS,Eastern Wash.,Idaho State,RUSHING,Demitrius,Bronson,TD,0
7341020,11/2/2013,FCS,Eastern Wash.,Idaho State,RUSHING,Demitrius,Bronson,LONG,13
7341021,11/2/2013,FCS,Eastern Wash.,Idaho State,RUSHING,,Team,ATT,4
7341022,11/2/2013,FCS,Eastern Wash.,Idaho State,RUSHING,,Team,YDS,-5
7341023,11/2/2013,FCS,Eastern Wash.,Idaho State,RUSHING,,Team,TD,0
7341024,11/2/2013,FCS,Eastern Wash.,Idaho State,RUSHING,,Team,LONG,0
7341025,11/2/2013,FCS,Eastern Wash.,Idaho State,PASSING,Vernon,Adams,CP-ATT-INT,26-44-1
7341026,11/2/2013,FCS,Eastern Wash.,Idaho State,PASSING,Vernon,Adams,YDS,432
7341027,11/2/2013,FCS,Eastern Wash.,Idaho State,PASSING,Vernon,Adams,TD,5
7341028,11/2/2013,FCS,Eastern Wash.,Idaho State,PASSING,Vernon,Adams,LONG,54
7341029,11/2/2013,FCS,Eastern Wash.,Idaho State,RECEIVING,Cooper,Kupp,REC,8
7341030,11/2/2013,FCS,Eastern Wash.,Idaho State,RECEIVING,Cooper,Kupp,YDS,205
7341031,11/2/2013,FCS,Eastern Wash.,Idaho State,RECEIVING,Cooper,Kupp,TD,2
7341032,11/2/2013,FCS,Eastern Wash.,Idaho State,RECEIVING,Cooper,Kupp,LONG,54
7341033,11/2/2013,FCS,Eastern Wash.,Idaho State,RECEIVING,Zack,Gehring,REC,7
7341034,11/2/2013,FCS,Eastern Wash.,Idaho State,RECEIVING,Zack,Gehring,YDS,63
7341035,11/2/2013,FCS,Eastern Wash.,Idaho State,RECEIVING,Zack,Gehring,TD,0
7341036,11/2/2013,FCS,Eastern Wash.,Idaho State,RECEIVING,Zack,Gehring,LONG,18
7341037,11/2/2013,FCS,Eastern Wash.,Idaho State,RECEIVING,Ashton,Clark,REC,6
7341038,11/2/2013,FCS,Eastern Wash.,Idaho State,RECEIVING,Ashton,Clark,YDS,86
7341039,11/2/2013,FCS,Eastern Wash.,Idaho State,RECEIVING,Ashton,Clark,TD,1
7341040,11/2/2013,FCS,Eastern Wash.,Idaho State,RECEIVING,Ashton,Clark,LONG,28
7341041,11/2/2013,FCS,Eastern Wash.,Idaho State,RECEIVING,Cory,Mitchell,REC,2
7341042,11/2/2013,FCS,Eastern Wash.,Idaho State,RECEIVING,Cory,Mitchell,YDS,23
7341043,11/2/2013,FCS,Eastern Wash.,Idaho State,RECEIVING,Cory,Mitchell,TD,0
7341044,11/2/2013,FCS,Eastern Wash.,Idaho State,RECEIVING,Cory,Mitchell,LONG,12
7341045,11/2/2013,FCS,Eastern Wash.,Idaho State,RECEIVING,Quincy,Forte,REC,2
7341046,11/2/2013,FCS,Eastern Wash.,Idaho State,RECEIVING,Quincy,Forte,YDS,11
7341047,11/2/2013,FCS,Eastern Wash.,Idaho State,RECEIVING,Quincy,Forte,TD,1
7341048,11/2/2013,FCS,Eastern Wash.,Idaho State,RECEIVING,Quincy,Forte,LONG,7
7341049,11/2/2013,FCS,Eastern Wash.,Idaho State,RECEIVING,Shaquille,Hill,REC,1
7341050,11/2/2013,FCS,Eastern Wash.,Idaho State,RECEIVING,Shaquille,Hill,YDS,44
7341051,11/2/2013,FCS,Eastern Wash.,Idaho State,RECEIVING,Shaquille,Hill,TD,1
7341052,11/2/2013,FCS,Eastern Wash.,Idaho State,RECEIVING,Shaquille,Hill,LONG,44
7341053,11/2/2013,FCS,Eastern Wash.,Idaho State,KICKING,Kevin,Miller,FG-FGA,2/2
7341054,11/2/2013,FCS,Eastern Wash.,Idaho State,KICKING,Kevin,Miller,LONG,42
7341055,11/2/2013,FCS,Eastern Wash.,Idaho State,KICKING,Kevin,Miller,XP,7
7341056,11/2/2013,FCS,Eastern Wash.,Idaho State,KICKING,Kevin,Miller,PTS,13
7341057,11/2/2013,FCS,Eastern Wash.,Idaho State,PUNTING,Jake,Miller,NO,2
7341058,11/2/2013,FCS,Eastern Wash.,Idaho State,PUNTING,Jake,Miller,YDS,78
7341059,11/2/2013,FCS,Eastern Wash.,Idaho State,PUNTING,Jake,Miller,AVG,39.0
7341060,11/2/2013,FCS,Eastern Wash.,Idaho State,PUNTING,Jake,Miller,LONG,40
7341061,11/2/2013,FCS,Eastern Wash.,Idaho State,PUNT RETURNS,Ashton,Clark,NO,1
7341062,11/2/2013,FCS,Eastern Wash.,Idaho State,PUNT RETURNS,Ashton,Clark,YDS,30
7341063,11/2/2013,FCS,Eastern Wash.,Idaho State,PUNT RETURNS,Ashton,Clark,AVG,30.0
7341064,11/2/2013,FCS,Eastern Wash.,Idaho State,PUNT RETURNS,Ashton,Clark,LONG,30
7341065,11/2/2013,FCS,Eastern Wash.,Idaho State,KICK RETURNS,Shaquille,Hill,NO,2
7341066,11/2/2013,FCS,Eastern Wash.,Idaho State,KICK RETURNS,Shaquille,Hill,YDS,100
7341067,11/2/2013,FCS,Eastern Wash.,Idaho State,KICK RETURNS,Shaquille,Hill,AVG,50.0
7341068,11/2/2013,FCS,Eastern Wash.,Idaho State,KICK RETURNS,Shaquille,Hill,LONG,80
7341069,11/2/2013,FCS,Eastern Wash.,Idaho State,KICK RETURNS,Cory,Mitchell,NO,1
7341070,11/2/2013,FCS,Eastern Wash.,Idaho State,KICK RETURNS,Cory,Mitchell,YDS,17
7341071,11/2/2013,FCS,Eastern Wash.,Idaho State,KICK RETURNS,Cory,Mitchell,AVG,17.0
7341072,11/2/2013,FCS,Eastern Wash.,Idaho State,KICK RETURNS,Cory,Mitchell,LONG,17
7341073,11/2/2013,FCS,Idaho State,Eastern Wash.,RUSHING,Xavier,Finney,ATT,22
7341074,11/2/2013,FCS,Idaho State,Eastern Wash.,RUSHING,Xavier,Finney,YDS,102
7341075,11/2/2013,FCS,Idaho State,Eastern Wash.,RUSHING,Xavier,Finney,TD,1
7341076,11/2/2013,FCS,Idaho State,Eastern Wash.,RUSHING,Xavier,Finney,LONG,18
7341077,11/2/2013,FCS,Idaho State,Eastern Wash.,RUSHING,Daniel,McSurdy,ATT,4
7341078,11/2/2013,FCS,Idaho State,Eastern Wash.,RUSHING,Daniel,McSurdy,YDS,16
7341079,11/2/2013,FCS,Idaho State,Eastern Wash.,RUSHING,Daniel,McSurdy,TD,0
7341080,11/2/2013,FCS,Idaho State,Eastern Wash.,RUSHING,Daniel,McSurdy,LONG,7
7341081,11/2/2013,FCS,Idaho State,Eastern Wash.,RUSHING,Justin,Arias,ATT,4
7341082,11/2/2013,FCS,Idaho State,Eastern Wash.,RUSHING,Justin,Arias,YDS,5
7341083,11/2/2013,FCS,Idaho State,Eastern Wash.,RUSHING,Justin,Arias,TD,0
7341084,11/2/2013,FCS,Idaho State,Eastern Wash.,RUSHING,Justin,Arias,LONG,11
