ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6869001,9/7/2013,FCS,Towson,Holy Cross,RUSHING,Terrance,West,ATT,17
6869002,9/7/2013,FCS,Towson,Holy Cross,RUSHING,Terrance,West,YDS,121
6869003,9/7/2013,FCS,Towson,Holy Cross,RUSHING,Terrance,West,TD,2
6869004,9/7/2013,FCS,Towson,Holy Cross,RUSHING,Terrance,West,LONG,44
6869005,9/7/2013,FCS,Towson,Holy Cross,RUSHING,Sterlin,Phifer,ATT,9
6869006,9/7/2013,FCS,Towson,Holy Cross,RUSHING,Sterlin,Phifer,YDS,40
6869007,9/7/2013,FCS,Towson,Holy Cross,RUSHING,Sterlin,Phifer,TD,0
6869008,9/7/2013,FCS,Towson,Holy Cross,RUSHING,Sterlin,Phifer,LONG,13
6869009,9/7/2013,FCS,Towson,Holy Cross,RUSHING,Vince,DePaola,ATT,7
6869010,9/7/2013,FCS,Towson,Holy Cross,RUSHING,Vince,DePaola,YDS,36
6869011,9/7/2013,FCS,Towson,Holy Cross,RUSHING,Vince,DePaola,TD,0
6869012,9/7/2013,FCS,Towson,Holy Cross,RUSHING,Vince,DePaola,LONG,9
6869013,9/7/2013,FCS,Towson,Holy Cross,RUSHING,Peter,Athens,ATT,4
6869014,9/7/2013,FCS,Towson,Holy Cross,RUSHING,Peter,Athens,YDS,30
6869015,9/7/2013,FCS,Towson,Holy Cross,RUSHING,Peter,Athens,TD,1
6869016,9/7/2013,FCS,Towson,Holy Cross,RUSHING,Peter,Athens,LONG,24
6869017,9/7/2013,FCS,Towson,Holy Cross,RUSHING,Connor,Frazier,ATT,4
6869018,9/7/2013,FCS,Towson,Holy Cross,RUSHING,Connor,Frazier,YDS,29
6869019,9/7/2013,FCS,Towson,Holy Cross,RUSHING,Connor,Frazier,TD,0
6869020,9/7/2013,FCS,Towson,Holy Cross,RUSHING,Connor,Frazier,LONG,14
6869021,9/7/2013,FCS,Towson,Holy Cross,RUSHING,Brian,Dowling,ATT,3
6869022,9/7/2013,FCS,Towson,Holy Cross,RUSHING,Brian,Dowling,YDS,14
6869023,9/7/2013,FCS,Towson,Holy Cross,RUSHING,Brian,Dowling,TD,1
6869024,9/7/2013,FCS,Towson,Holy Cross,RUSHING,Brian,Dowling,LONG,8
6869025,9/7/2013,FCS,Towson,Holy Cross,RUSHING,Derrick,Joseph,ATT,2
6869026,9/7/2013,FCS,Towson,Holy Cross,RUSHING,Derrick,Joseph,YDS,13
6869027,9/7/2013,FCS,Towson,Holy Cross,RUSHING,Derrick,Joseph,TD,0
6869028,9/7/2013,FCS,Towson,Holy Cross,RUSHING,Derrick,Joseph,LONG,13
6869029,9/7/2013,FCS,Towson,Holy Cross,RUSHING,Emmanuel,Holder,ATT,1
6869030,9/7/2013,FCS,Towson,Holy Cross,RUSHING,Emmanuel,Holder,YDS,3
6869031,9/7/2013,FCS,Towson,Holy Cross,RUSHING,Emmanuel,Holder,TD,0
6869032,9/7/2013,FCS,Towson,Holy Cross,RUSHING,Emmanuel,Holder,LONG,3
6869033,9/7/2013,FCS,Towson,Holy Cross,RUSHING,Brandon,Berney,ATT,1
6869034,9/7/2013,FCS,Towson,Holy Cross,RUSHING,Brandon,Berney,YDS,1
6869035,9/7/2013,FCS,Towson,Holy Cross,RUSHING,Brandon,Berney,TD,0
6869036,9/7/2013,FCS,Towson,Holy Cross,RUSHING,Brandon,Berney,LONG,1
6869037,9/7/2013,FCS,Towson,Holy Cross,RUSHING,,Team,ATT,1
6869038,9/7/2013,FCS,Towson,Holy Cross,RUSHING,,Team,YDS,-1
6869039,9/7/2013,FCS,Towson,Holy Cross,RUSHING,,Team,TD,0
6869040,9/7/2013,FCS,Towson,Holy Cross,RUSHING,,Team,LONG,0
6869041,9/7/2013,FCS,Towson,Holy Cross,PASSING,Peter,Athens,CP-ATT-INT,17-23-0
6869042,9/7/2013,FCS,Towson,Holy Cross,PASSING,Peter,Athens,YDS,232
6869043,9/7/2013,FCS,Towson,Holy Cross,PASSING,Peter,Athens,TD,2
6869044,9/7/2013,FCS,Towson,Holy Cross,PASSING,Peter,Athens,LONG,40
6869045,9/7/2013,FCS,Towson,Holy Cross,PASSING,Connor,Frazier,CP-ATT-INT,1-1-0
6869046,9/7/2013,FCS,Towson,Holy Cross,PASSING,Connor,Frazier,YDS,7
6869047,9/7/2013,FCS,Towson,Holy Cross,PASSING,Connor,Frazier,TD,0
6869048,9/7/2013,FCS,Towson,Holy Cross,PASSING,Connor,Frazier,LONG,7
6869049,9/7/2013,FCS,Towson,Holy Cross,RECEIVING,Leon,Kinnard,REC,4
6869050,9/7/2013,FCS,Towson,Holy Cross,RECEIVING,Leon,Kinnard,YDS,59
6869051,9/7/2013,FCS,Towson,Holy Cross,RECEIVING,Leon,Kinnard,TD,1
6869052,9/7/2013,FCS,Towson,Holy Cross,RECEIVING,Leon,Kinnard,LONG,33
6869053,9/7/2013,FCS,Towson,Holy Cross,RECEIVING,Derrick,Joseph,REC,4
6869054,9/7/2013,FCS,Towson,Holy Cross,RECEIVING,Derrick,Joseph,YDS,29
6869055,9/7/2013,FCS,Towson,Holy Cross,RECEIVING,Derrick,Joseph,TD,0
6869056,9/7/2013,FCS,Towson,Holy Cross,RECEIVING,Derrick,Joseph,LONG,12
6869057,9/7/2013,FCS,Towson,Holy Cross,RECEIVING,Spencer,Wilkins,REC,3
6869058,9/7/2013,FCS,Towson,Holy Cross,RECEIVING,Spencer,Wilkins,YDS,103
6869059,9/7/2013,FCS,Towson,Holy Cross,RECEIVING,Spencer,Wilkins,TD,0
6869060,9/7/2013,FCS,Towson,Holy Cross,RECEIVING,Spencer,Wilkins,LONG,40
6869061,9/7/2013,FCS,Towson,Holy Cross,RECEIVING,Brian,Dowling,REC,3
6869062,9/7/2013,FCS,Towson,Holy Cross,RECEIVING,Brian,Dowling,YDS,15
6869063,9/7/2013,FCS,Towson,Holy Cross,RECEIVING,Brian,Dowling,TD,0
