ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7120001,10/5/2013,FCS,Columbia,Princeton,RUSHING,Marcorus,Garrett,ATT,11
7120002,10/5/2013,FCS,Columbia,Princeton,RUSHING,Marcorus,Garrett,YDS,22
7120003,10/5/2013,FCS,Columbia,Princeton,RUSHING,Marcorus,Garrett,TD,0
7120004,10/5/2013,FCS,Columbia,Princeton,RUSHING,Marcorus,Garrett,LONG,14
7120005,10/5/2013,FCS,Columbia,Princeton,RUSHING,Alan,Watson,ATT,1
7120006,10/5/2013,FCS,Columbia,Princeton,RUSHING,Alan,Watson,YDS,0
7120007,10/5/2013,FCS,Columbia,Princeton,RUSHING,Alan,Watson,TD,0
7120008,10/5/2013,FCS,Columbia,Princeton,RUSHING,Alan,Watson,LONG,0
7120009,10/5/2013,FCS,Columbia,Princeton,RUSHING,Trevor,McDonagh,ATT,1
7120010,10/5/2013,FCS,Columbia,Princeton,RUSHING,Trevor,McDonagh,YDS,-8
7120011,10/5/2013,FCS,Columbia,Princeton,RUSHING,Trevor,McDonagh,TD,0
7120012,10/5/2013,FCS,Columbia,Princeton,RUSHING,Trevor,McDonagh,LONG,0
7120013,10/5/2013,FCS,Columbia,Princeton,RUSHING,Kelly,Hilinski,ATT,6
7120014,10/5/2013,FCS,Columbia,Princeton,RUSHING,Kelly,Hilinski,YDS,-20
7120015,10/5/2013,FCS,Columbia,Princeton,RUSHING,Kelly,Hilinski,TD,0
7120016,10/5/2013,FCS,Columbia,Princeton,RUSHING,Kelly,Hilinski,LONG,6
7120017,10/5/2013,FCS,Columbia,Princeton,PASSING,Kelly,Hilinski,CP-ATT-INT,10-21-1
7120018,10/5/2013,FCS,Columbia,Princeton,PASSING,Kelly,Hilinski,YDS,132
7120019,10/5/2013,FCS,Columbia,Princeton,PASSING,Kelly,Hilinski,TD,1
7120020,10/5/2013,FCS,Columbia,Princeton,PASSING,Kelly,Hilinski,LONG,70
7120021,10/5/2013,FCS,Columbia,Princeton,PASSING,Trevor,McDonagh,CP-ATT-INT,4-9-0
7120022,10/5/2013,FCS,Columbia,Princeton,PASSING,Trevor,McDonagh,YDS,10
7120023,10/5/2013,FCS,Columbia,Princeton,PASSING,Trevor,McDonagh,TD,0
7120024,10/5/2013,FCS,Columbia,Princeton,PASSING,Trevor,McDonagh,LONG,7
7120025,10/5/2013,FCS,Columbia,Princeton,RECEIVING,Connor,Nelligan,REC,7
7120026,10/5/2013,FCS,Columbia,Princeton,RECEIVING,Connor,Nelligan,YDS,47
7120027,10/5/2013,FCS,Columbia,Princeton,RECEIVING,Connor,Nelligan,TD,0
7120028,10/5/2013,FCS,Columbia,Princeton,RECEIVING,Connor,Nelligan,LONG,13
7120029,10/5/2013,FCS,Columbia,Princeton,RECEIVING,Scooter,Hollis,REC,2
7120030,10/5/2013,FCS,Columbia,Princeton,RECEIVING,Scooter,Hollis,YDS,70
7120031,10/5/2013,FCS,Columbia,Princeton,RECEIVING,Scooter,Hollis,TD,1
7120032,10/5/2013,FCS,Columbia,Princeton,RECEIVING,Scooter,Hollis,LONG,70
7120033,10/5/2013,FCS,Columbia,Princeton,RECEIVING,Connor,Spears,REC,2
7120034,10/5/2013,FCS,Columbia,Princeton,RECEIVING,Connor,Spears,YDS,14
7120035,10/5/2013,FCS,Columbia,Princeton,RECEIVING,Connor,Spears,TD,0
7120036,10/5/2013,FCS,Columbia,Princeton,RECEIVING,Connor,Spears,LONG,10
7120037,10/5/2013,FCS,Columbia,Princeton,RECEIVING,Garrett,DeMuth,REC,1
7120038,10/5/2013,FCS,Columbia,Princeton,RECEIVING,Garrett,DeMuth,YDS,7
7120039,10/5/2013,FCS,Columbia,Princeton,RECEIVING,Garrett,DeMuth,TD,0
7120040,10/5/2013,FCS,Columbia,Princeton,RECEIVING,Garrett,DeMuth,LONG,7
7120041,10/5/2013,FCS,Columbia,Princeton,RECEIVING,Andrew,Dobitsch,REC,1
7120042,10/5/2013,FCS,Columbia,Princeton,RECEIVING,Andrew,Dobitsch,YDS,5
7120043,10/5/2013,FCS,Columbia,Princeton,RECEIVING,Andrew,Dobitsch,TD,0
7120044,10/5/2013,FCS,Columbia,Princeton,RECEIVING,Andrew,Dobitsch,LONG,5
7120045,10/5/2013,FCS,Columbia,Princeton,RECEIVING,Marcorus,Garrett,REC,1
7120046,10/5/2013,FCS,Columbia,Princeton,RECEIVING,Marcorus,Garrett,YDS,-1
7120047,10/5/2013,FCS,Columbia,Princeton,RECEIVING,Marcorus,Garrett,TD,0
7120048,10/5/2013,FCS,Columbia,Princeton,RECEIVING,Marcorus,Garrett,LONG,0
7120049,10/5/2013,FCS,Columbia,Princeton,KICKING,Luke,Eddy,FG-FGA,0/1
7120050,10/5/2013,FCS,Columbia,Princeton,KICKING,Luke,Eddy,LONG,-
7120051,10/5/2013,FCS,Columbia,Princeton,KICKING,Luke,Eddy,XP,1
7120052,10/5/2013,FCS,Columbia,Princeton,KICKING,Luke,Eddy,PTS,1
7120053,10/5/2013,FCS,Columbia,Princeton,PUNTING,Paul,Delaney,NO,11
7120054,10/5/2013,FCS,Columbia,Princeton,PUNTING,Paul,Delaney,YDS,456
7120055,10/5/2013,FCS,Columbia,Princeton,PUNTING,Paul,Delaney,AVG,41.5
7120056,10/5/2013,FCS,Columbia,Princeton,PUNTING,Paul,Delaney,LONG,54
7120057,10/5/2013,FCS,Columbia,Princeton,PUNT RETURNS,Travis,Reim,NO,2
7120058,10/5/2013,FCS,Columbia,Princeton,PUNT RETURNS,Travis,Reim,YDS,0
7120059,10/5/2013,FCS,Columbia,Princeton,PUNT RETURNS,Travis,Reim,AVG,0.0
7120060,10/5/2013,FCS,Columbia,Princeton,PUNT RETURNS,Travis,Reim,LONG,1
7120061,10/5/2013,FCS,Columbia,Princeton,KICK RETURNS,Alan,Watson,NO,3
7120062,10/5/2013,FCS,Columbia,Princeton,KICK RETURNS,Alan,Watson,YDS,75
7120063,10/5/2013,FCS,Columbia,Princeton,KICK RETURNS,Alan,Watson,AVG,25.0
7120064,10/5/2013,FCS,Columbia,Princeton,KICK RETURNS,Alan,Watson,LONG,36
7120065,10/5/2013,FCS,Columbia,Princeton,KICK RETURNS,Travis,Reim,NO,2
7120066,10/5/2013,FCS,Columbia,Princeton,KICK RETURNS,Travis,Reim,YDS,61
7120067,10/5/2013,FCS,Columbia,Princeton,KICK RETURNS,Travis,Reim,AVG,30.5
7120068,10/5/2013,FCS,Columbia,Princeton,KICK RETURNS,Travis,Reim,LONG,39
7120069,10/5/2013,FCS,Columbia,Princeton,KICK RETURNS,Max,Keefe,NO,2
7120070,10/5/2013,FCS,Columbia,Princeton,KICK RETURNS,Max,Keefe,YDS,47
7120071,10/5/2013,FCS,Columbia,Princeton,KICK RETURNS,Max,Keefe,AVG,23.5
7120072,10/5/2013,FCS,Columbia,Princeton,KICK RETURNS,Max,Keefe,LONG,32
7120073,10/5/2013,FCS,Princeton,Columbia,RUSHING,Dre,Nelson,ATT,10
7120074,10/5/2013,FCS,Princeton,Columbia,RUSHING,Dre,Nelson,YDS,98
7120075,10/5/2013,FCS,Princeton,Columbia,RUSHING,Dre,Nelson,TD,1
7120076,10/5/2013,FCS,Princeton,Columbia,RUSHING,Dre,Nelson,LONG,55
7120077,10/5/2013,FCS,Princeton,Columbia,RUSHING,Quinn,Epperly,ATT,11
7120078,10/5/2013,FCS,Princeton,Columbia,RUSHING,Quinn,Epperly,YDS,54
7120079,10/5/2013,FCS,Princeton,Columbia,RUSHING,Quinn,Epperly,TD,2
7120080,10/5/2013,FCS,Princeton,Columbia,RUSHING,Quinn,Epperly,LONG,16
7120081,10/5/2013,FCS,Princeton,Columbia,RUSHING,Di,AndreAtwater,ATT,10
7120082,10/5/2013,FCS,Princeton,Columbia,RUSHING,Di,AndreAtwater,YDS,47
7120083,10/5/2013,FCS,Princeton,Columbia,RUSHING,Di,AndreAtwater,TD,0
7120084,10/5/2013,FCS,Princeton,Columbia,RUSHING,Di,AndreAtwater,LONG,11
7120085,10/5/2013,FCS,Princeton,Columbia,RUSHING,Kedric,Bostic,ATT,2
7120086,10/5/2013,FCS,Princeton,Columbia,RUSHING,Kedric,Bostic,YDS,45
7120087,10/5/2013,FCS,Princeton,Columbia,RUSHING,Kedric,Bostic,TD,0
7120088,10/5/2013,FCS,Princeton,Columbia,RUSHING,Kedric,Bostic,LONG,44
7120089,10/5/2013,FCS,Princeton,Columbia,RUSHING,Will,Powers,ATT,8
7120090,10/5/2013,FCS,Princeton,Columbia,RUSHING,Will,Powers,YDS,27
7120091,10/5/2013,FCS,Princeton,Columbia,RUSHING,Will,Powers,TD,0
7120092,10/5/2013,FCS,Princeton,Columbia,RUSHING,Will,Powers,LONG,7
7120093,10/5/2013,FCS,Princeton,Columbia,RUSHING,Brian,Mills,ATT,6
7120094,10/5/2013,FCS,Princeton,Columbia,RUSHING,Brian,Mills,YDS,23
7120095,10/5/2013,FCS,Princeton,Columbia,RUSHING,Brian,Mills,TD,0
7120096,10/5/2013,FCS,Princeton,Columbia,RUSHING,Brian,Mills,LONG,11
7120097,10/5/2013,FCS,Princeton,Columbia,RUSHING,Connor,Michelsen,ATT,2
7120098,10/5/2013,FCS,Princeton,Columbia,RUSHING,Connor,Michelsen,YDS,10
7120099,10/5/2013,FCS,Princeton,Columbia,RUSHING,Connor,Michelsen,TD,0
7120100,10/5/2013,FCS,Princeton,Columbia,RUSHING,Connor,Michelsen,LONG,6
7120101,10/5/2013,FCS,Princeton,Columbia,RUSHING,Jonathan,Esposito,ATT,1
7120102,10/5/2013,FCS,Princeton,Columbia,RUSHING,Jonathan,Esposito,YDS,7
7120103,10/5/2013,FCS,Princeton,Columbia,RUSHING,Jonathan,Esposito,TD,0
7120104,10/5/2013,FCS,Princeton,Columbia,RUSHING,Jonathan,Esposito,LONG,7
7120105,10/5/2013,FCS,Princeton,Columbia,RUSHING,Roman,Wilson,ATT,1
7120106,10/5/2013,FCS,Princeton,Columbia,RUSHING,Roman,Wilson,YDS,5
7120107,10/5/2013,FCS,Princeton,Columbia,RUSHING,Roman,Wilson,TD,0
7120108,10/5/2013,FCS,Princeton,Columbia,RUSHING,Roman,Wilson,LONG,5
7120109,10/5/2013,FCS,Princeton,Columbia,RUSHING,Joe,Rhattigan,ATT,2
7120110,10/5/2013,FCS,Princeton,Columbia,RUSHING,Joe,Rhattigan,YDS,4
7120111,10/5/2013,FCS,Princeton,Columbia,RUSHING,Joe,Rhattigan,TD,0
7120112,10/5/2013,FCS,Princeton,Columbia,RUSHING,Joe,Rhattigan,LONG,3
7120113,10/5/2013,FCS,Princeton,Columbia,RUSHING,Zach,Smith,ATT,2
7120114,10/5/2013,FCS,Princeton,Columbia,RUSHING,Zach,Smith,YDS,1
7120115,10/5/2013,FCS,Princeton,Columbia,RUSHING,Zach,Smith,TD,0
7120116,10/5/2013,FCS,Princeton,Columbia,RUSHING,Zach,Smith,LONG,2
7120117,10/5/2013,FCS,Princeton,Columbia,RUSHING,AJ,Glass,ATT,2
7120118,10/5/2013,FCS,Princeton,Columbia,RUSHING,AJ,Glass,YDS,-2
7120119,10/5/2013,FCS,Princeton,Columbia,RUSHING,AJ,Glass,TD,0
7120120,10/5/2013,FCS,Princeton,Columbia,RUSHING,AJ,Glass,LONG,0
7120121,10/5/2013,FCS,Princeton,Columbia,RUSHING,,Team,ATT,2
7120122,10/5/2013,FCS,Princeton,Columbia,RUSHING,,Team,YDS,-4
