ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7266001,10/26/2013,FCS,Jackson State,Prairie View A&M,RUSHING,Tommy,Gooden,ATT,20
7266002,10/26/2013,FCS,Jackson State,Prairie View A&M,RUSHING,Tommy,Gooden,YDS,203
7266003,10/26/2013,FCS,Jackson State,Prairie View A&M,RUSHING,Tommy,Gooden,TD,1
7266004,10/26/2013,FCS,Jackson State,Prairie View A&M,RUSHING,Tommy,Gooden,LONG,73
7266005,10/26/2013,FCS,Jackson State,Prairie View A&M,RUSHING,Clayton,Moore,ATT,15
7266006,10/26/2013,FCS,Jackson State,Prairie View A&M,RUSHING,Clayton,Moore,YDS,104
7266007,10/26/2013,FCS,Jackson State,Prairie View A&M,RUSHING,Clayton,Moore,TD,1
7266008,10/26/2013,FCS,Jackson State,Prairie View A&M,RUSHING,Clayton,Moore,LONG,23
7266009,10/26/2013,FCS,Jackson State,Prairie View A&M,RUSHING,Jarius,Moore,ATT,3
7266010,10/26/2013,FCS,Jackson State,Prairie View A&M,RUSHING,Jarius,Moore,YDS,13
7266011,10/26/2013,FCS,Jackson State,Prairie View A&M,RUSHING,Jarius,Moore,TD,1
7266012,10/26/2013,FCS,Jackson State,Prairie View A&M,RUSHING,Jarius,Moore,LONG,10
7266013,10/26/2013,FCS,Jackson State,Prairie View A&M,RUSHING,Rakeem,Sims,ATT,3
7266014,10/26/2013,FCS,Jackson State,Prairie View A&M,RUSHING,Rakeem,Sims,YDS,3
7266015,10/26/2013,FCS,Jackson State,Prairie View A&M,RUSHING,Rakeem,Sims,TD,0
7266016,10/26/2013,FCS,Jackson State,Prairie View A&M,RUSHING,Rakeem,Sims,LONG,1
7266017,10/26/2013,FCS,Jackson State,Prairie View A&M,RUSHING,,Team,ATT,3
7266018,10/26/2013,FCS,Jackson State,Prairie View A&M,RUSHING,,Team,YDS,-3
7266019,10/26/2013,FCS,Jackson State,Prairie View A&M,RUSHING,,Team,TD,0
7266020,10/26/2013,FCS,Jackson State,Prairie View A&M,RUSHING,,Team,LONG,0
7266021,10/26/2013,FCS,Jackson State,Prairie View A&M,PASSING,Clayton,Moore,CP-ATT-INT,16-29-1
7266022,10/26/2013,FCS,Jackson State,Prairie View A&M,PASSING,Clayton,Moore,YDS,235
7266023,10/26/2013,FCS,Jackson State,Prairie View A&M,PASSING,Clayton,Moore,TD,4
7266024,10/26/2013,FCS,Jackson State,Prairie View A&M,PASSING,Clayton,Moore,LONG,46
7266025,10/26/2013,FCS,Jackson State,Prairie View A&M,PASSING,Tommy,Gooden,CP-ATT-INT,0-1-0
7266026,10/26/2013,FCS,Jackson State,Prairie View A&M,PASSING,Tommy,Gooden,YDS,0
7266027,10/26/2013,FCS,Jackson State,Prairie View A&M,PASSING,Tommy,Gooden,TD,0
7266028,10/26/2013,FCS,Jackson State,Prairie View A&M,PASSING,Tommy,Gooden,LONG,0
7266029,10/26/2013,FCS,Jackson State,Prairie View A&M,RECEIVING,Zachary,Pendleton,REC,8
7266030,10/26/2013,FCS,Jackson State,Prairie View A&M,RECEIVING,Zachary,Pendleton,YDS,130
7266031,10/26/2013,FCS,Jackson State,Prairie View A&M,RECEIVING,Zachary,Pendleton,TD,3
7266032,10/26/2013,FCS,Jackson State,Prairie View A&M,RECEIVING,Zachary,Pendleton,LONG,37
7266033,10/26/2013,FCS,Jackson State,Prairie View A&M,RECEIVING,DeSean,McKenzie,REC,3
7266034,10/26/2013,FCS,Jackson State,Prairie View A&M,RECEIVING,DeSean,McKenzie,YDS,21
7266035,10/26/2013,FCS,Jackson State,Prairie View A&M,RECEIVING,DeSean,McKenzie,TD,0
7266036,10/26/2013,FCS,Jackson State,Prairie View A&M,RECEIVING,DeSean,McKenzie,LONG,12
7266037,10/26/2013,FCS,Jackson State,Prairie View A&M,RECEIVING,Michael,Perkins,REC,2
7266038,10/26/2013,FCS,Jackson State,Prairie View A&M,RECEIVING,Michael,Perkins,YDS,70
7266039,10/26/2013,FCS,Jackson State,Prairie View A&M,RECEIVING,Michael,Perkins,TD,1
