ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6864001,9/7/2013,FCS,Stony Brook,Rhode Island,RUSHING,Marcus,Coker,ATT,23
6864002,9/7/2013,FCS,Stony Brook,Rhode Island,RUSHING,Marcus,Coker,YDS,78
6864003,9/7/2013,FCS,Stony Brook,Rhode Island,RUSHING,Marcus,Coker,TD,1
6864004,9/7/2013,FCS,Stony Brook,Rhode Island,RUSHING,Marcus,Coker,LONG,18
6864005,9/7/2013,FCS,Stony Brook,Rhode Island,RUSHING,Lyle,Negron,ATT,7
6864006,9/7/2013,FCS,Stony Brook,Rhode Island,RUSHING,Lyle,Negron,YDS,65
6864007,9/7/2013,FCS,Stony Brook,Rhode Island,RUSHING,Lyle,Negron,TD,0
6864008,9/7/2013,FCS,Stony Brook,Rhode Island,RUSHING,Lyle,Negron,LONG,59
6864009,9/7/2013,FCS,Stony Brook,Rhode Island,RUSHING,Jamie,Williams,ATT,4
6864010,9/7/2013,FCS,Stony Brook,Rhode Island,RUSHING,Jamie,Williams,YDS,12
6864011,9/7/2013,FCS,Stony Brook,Rhode Island,RUSHING,Jamie,Williams,TD,1
6864012,9/7/2013,FCS,Stony Brook,Rhode Island,RUSHING,Jamie,Williams,LONG,13
6864013,9/7/2013,FCS,Stony Brook,Rhode Island,RUSHING,Pat,D'Amato,ATT,2
6864014,9/7/2013,FCS,Stony Brook,Rhode Island,RUSHING,Pat,D'Amato,YDS,0
6864015,9/7/2013,FCS,Stony Brook,Rhode Island,RUSHING,Pat,D'Amato,TD,0
6864016,9/7/2013,FCS,Stony Brook,Rhode Island,RUSHING,Pat,D'Amato,LONG,2
6864017,9/7/2013,FCS,Stony Brook,Rhode Island,RUSHING,Jameel,Poteat,ATT,3
6864018,9/7/2013,FCS,Stony Brook,Rhode Island,RUSHING,Jameel,Poteat,YDS,-2
6864019,9/7/2013,FCS,Stony Brook,Rhode Island,RUSHING,Jameel,Poteat,TD,0
6864020,9/7/2013,FCS,Stony Brook,Rhode Island,RUSHING,Jameel,Poteat,LONG,0
6864021,9/7/2013,FCS,Stony Brook,Rhode Island,PASSING,Lyle,Negron,CP-ATT-INT,12-19-0
6864022,9/7/2013,FCS,Stony Brook,Rhode Island,PASSING,Lyle,Negron,YDS,186
6864023,9/7/2013,FCS,Stony Brook,Rhode Island,PASSING,Lyle,Negron,TD,1
6864024,9/7/2013,FCS,Stony Brook,Rhode Island,PASSING,Lyle,Negron,LONG,40
6864025,9/7/2013,FCS,Stony Brook,Rhode Island,PASSING,Pat,D'Amato,CP-ATT-INT,0-1-0
6864026,9/7/2013,FCS,Stony Brook,Rhode Island,PASSING,Pat,D'Amato,YDS,0
6864027,9/7/2013,FCS,Stony Brook,Rhode Island,PASSING,Pat,D'Amato,TD,0
6864028,9/7/2013,FCS,Stony Brook,Rhode Island,PASSING,Pat,D'Amato,LONG,0
6864029,9/7/2013,FCS,Stony Brook,Rhode Island,RECEIVING,Malcolm,Eugene,REC,3
6864030,9/7/2013,FCS,Stony Brook,Rhode Island,RECEIVING,Malcolm,Eugene,YDS,56
6864031,9/7/2013,FCS,Stony Brook,Rhode Island,RECEIVING,Malcolm,Eugene,TD,0
6864032,9/7/2013,FCS,Stony Brook,Rhode Island,RECEIVING,Malcolm,Eugene,LONG,40
6864033,9/7/2013,FCS,Stony Brook,Rhode Island,RECEIVING,Adrian,Coxson,REC,3
6864034,9/7/2013,FCS,Stony Brook,Rhode Island,RECEIVING,Adrian,Coxson,YDS,42
6864035,9/7/2013,FCS,Stony Brook,Rhode Island,RECEIVING,Adrian,Coxson,TD,1
6864036,9/7/2013,FCS,Stony Brook,Rhode Island,RECEIVING,Adrian,Coxson,LONG,30
6864037,9/7/2013,FCS,Stony Brook,Rhode Island,RECEIVING,Devante,Wheeler,REC,3
6864038,9/7/2013,FCS,Stony Brook,Rhode Island,RECEIVING,Devante,Wheeler,YDS,41
6864039,9/7/2013,FCS,Stony Brook,Rhode Island,RECEIVING,Devante,Wheeler,TD,0
6864040,9/7/2013,FCS,Stony Brook,Rhode Island,RECEIVING,Devante,Wheeler,LONG,16
6864041,9/7/2013,FCS,Stony Brook,Rhode Island,RECEIVING,Will,Tye,REC,2
6864042,9/7/2013,FCS,Stony Brook,Rhode Island,RECEIVING,Will,Tye,YDS,42
6864043,9/7/2013,FCS,Stony Brook,Rhode Island,RECEIVING,Will,Tye,TD,0
6864044,9/7/2013,FCS,Stony Brook,Rhode Island,RECEIVING,Will,Tye,LONG,34
6864045,9/7/2013,FCS,Stony Brook,Rhode Island,RECEIVING,Matt,Faiella,REC,1
6864046,9/7/2013,FCS,Stony Brook,Rhode Island,RECEIVING,Matt,Faiella,YDS,5
6864047,9/7/2013,FCS,Stony Brook,Rhode Island,RECEIVING,Matt,Faiella,TD,0
6864048,9/7/2013,FCS,Stony Brook,Rhode Island,RECEIVING,Matt,Faiella,LONG,5
6864049,9/7/2013,FCS,Stony Brook,Rhode Island,KICKING,Nick,Ferrara,FG-FGA,1/2
6864050,9/7/2013,FCS,Stony Brook,Rhode Island,KICKING,Nick,Ferrara,LONG,26
6864051,9/7/2013,FCS,Stony Brook,Rhode Island,KICKING,Nick,Ferrara,XP,3
6864052,9/7/2013,FCS,Stony Brook,Rhode Island,KICKING,Nick,Ferrara,PTS,6
6864053,9/7/2013,FCS,Stony Brook,Rhode Island,PUNTING,Nick,Ferrara,NO,5
6864054,9/7/2013,FCS,Stony Brook,Rhode Island,PUNTING,Nick,Ferrara,YDS,231
6864055,9/7/2013,FCS,Stony Brook,Rhode Island,PUNTING,Nick,Ferrara,AVG,46.2
6864056,9/7/2013,FCS,Stony Brook,Rhode Island,PUNTING,Nick,Ferrara,LONG,68
6864057,9/7/2013,FCS,Stony Brook,Rhode Island,PUNT RETURNS,Reuben,Johnson,NO,1
6864058,9/7/2013,FCS,Stony Brook,Rhode Island,PUNT RETURNS,Reuben,Johnson,YDS,2
6864059,9/7/2013,FCS,Stony Brook,Rhode Island,PUNT RETURNS,Reuben,Johnson,AVG,2.0
6864060,9/7/2013,FCS,Stony Brook,Rhode Island,PUNT RETURNS,Reuben,Johnson,LONG,2
6864061,9/7/2013,FCS,Stony Brook,Rhode Island,KICK RETURNS,Reuben,Johnson,NO,1
6864062,9/7/2013,FCS,Stony Brook,Rhode Island,KICK RETURNS,Reuben,Johnson,YDS,32
6864063,9/7/2013,FCS,Stony Brook,Rhode Island,KICK RETURNS,Reuben,Johnson,AVG,32.0
6864064,9/7/2013,FCS,Stony Brook,Rhode Island,KICK RETURNS,Reuben,Johnson,LONG,32
6864065,9/7/2013,FCS,Rhode Island,Stony Brook,RUSHING,Bob,Bentsen,ATT,10
6864066,9/7/2013,FCS,Rhode Island,Stony Brook,RUSHING,Bob,Bentsen,YDS,34
6864067,9/7/2013,FCS,Rhode Island,Stony Brook,RUSHING,Bob,Bentsen,TD,0
6864068,9/7/2013,FCS,Rhode Island,Stony Brook,RUSHING,Bob,Bentsen,LONG,27
6864069,9/7/2013,FCS,Rhode Island,Stony Brook,RUSHING,Robbie,Delgado,ATT,9
6864070,9/7/2013,FCS,Rhode Island,Stony Brook,RUSHING,Robbie,Delgado,YDS,11
6864071,9/7/2013,FCS,Rhode Island,Stony Brook,RUSHING,Robbie,Delgado,TD,0
6864072,9/7/2013,FCS,Rhode Island,Stony Brook,RUSHING,Robbie,Delgado,LONG,5
6864073,9/7/2013,FCS,Rhode Island,Stony Brook,RUSHING,Justin,Semmes,ATT,7
6864074,9/7/2013,FCS,Rhode Island,Stony Brook,RUSHING,Justin,Semmes,YDS,11
6864075,9/7/2013,FCS,Rhode Island,Stony Brook,RUSHING,Justin,Semmes,TD,0
6864076,9/7/2013,FCS,Rhode Island,Stony Brook,RUSHING,Justin,Semmes,LONG,5
6864077,9/7/2013,FCS,Rhode Island,Stony Brook,RUSHING,Jordan,Sebastian,ATT,5
6864078,9/7/2013,FCS,Rhode Island,Stony Brook,RUSHING,Jordan,Sebastian,YDS,11
6864079,9/7/2013,FCS,Rhode Island,Stony Brook,RUSHING,Jordan,Sebastian,TD,0
6864080,9/7/2013,FCS,Rhode Island,Stony Brook,RUSHING,Jordan,Sebastian,LONG,7
6864081,9/7/2013,FCS,Rhode Island,Stony Brook,PASSING,Bob,Bentsen,CP-ATT-INT,25-34-0
6864082,9/7/2013,FCS,Rhode Island,Stony Brook,PASSING,Bob,Bentsen,YDS,224
6864083,9/7/2013,FCS,Rhode Island,Stony Brook,PASSING,Bob,Bentsen,TD,0
6864084,9/7/2013,FCS,Rhode Island,Stony Brook,PASSING,Bob,Bentsen,LONG,36
