ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7268001,10/26/2013,FCS,Butler,San Diego,RUSHING,Trae,Heeter,ATT,18
7268002,10/26/2013,FCS,Butler,San Diego,RUSHING,Trae,Heeter,YDS,60
7268003,10/26/2013,FCS,Butler,San Diego,RUSHING,Trae,Heeter,TD,0
7268004,10/26/2013,FCS,Butler,San Diego,RUSHING,Trae,Heeter,LONG,12
7268005,10/26/2013,FCS,Butler,San Diego,RUSHING,Matt,Lancaster,ATT,10
7268006,10/26/2013,FCS,Butler,San Diego,RUSHING,Matt,Lancaster,YDS,54
7268007,10/26/2013,FCS,Butler,San Diego,RUSHING,Matt,Lancaster,TD,1
7268008,10/26/2013,FCS,Butler,San Diego,RUSHING,Matt,Lancaster,LONG,9
7268009,10/26/2013,FCS,Butler,San Diego,RUSHING,Malcolm,Weaver,ATT,2
7268010,10/26/2013,FCS,Butler,San Diego,RUSHING,Malcolm,Weaver,YDS,3
7268011,10/26/2013,FCS,Butler,San Diego,RUSHING,Malcolm,Weaver,TD,0
7268012,10/26/2013,FCS,Butler,San Diego,RUSHING,Malcolm,Weaver,LONG,2
7268013,10/26/2013,FCS,Butler,San Diego,PASSING,Matt,Lancaster,CP-ATT-INT,25-41-1
7268014,10/26/2013,FCS,Butler,San Diego,PASSING,Matt,Lancaster,YDS,251
7268015,10/26/2013,FCS,Butler,San Diego,PASSING,Matt,Lancaster,TD,1
7268016,10/26/2013,FCS,Butler,San Diego,PASSING,Matt,Lancaster,LONG,26
7268017,10/26/2013,FCS,Butler,San Diego,RECEIVING,Brendan,Shannon,REC,8
7268018,10/26/2013,FCS,Butler,San Diego,RECEIVING,Brendan,Shannon,YDS,119
7268019,10/26/2013,FCS,Butler,San Diego,RECEIVING,Brendan,Shannon,TD,1
7268020,10/26/2013,FCS,Butler,San Diego,RECEIVING,Brendan,Shannon,LONG,23
7268021,10/26/2013,FCS,Butler,San Diego,RECEIVING,JT,Mesch,REC,6
7268022,10/26/2013,FCS,Butler,San Diego,RECEIVING,JT,Mesch,YDS,40
7268023,10/26/2013,FCS,Butler,San Diego,RECEIVING,JT,Mesch,TD,0
7268024,10/26/2013,FCS,Butler,San Diego,RECEIVING,JT,Mesch,LONG,9
7268025,10/26/2013,FCS,Butler,San Diego,RECEIVING,Trae,Heeter,REC,5
7268026,10/26/2013,FCS,Butler,San Diego,RECEIVING,Trae,Heeter,YDS,34
7268027,10/26/2013,FCS,Butler,San Diego,RECEIVING,Trae,Heeter,TD,0
7268028,10/26/2013,FCS,Butler,San Diego,RECEIVING,Trae,Heeter,LONG,14
7268029,10/26/2013,FCS,Butler,San Diego,RECEIVING,Quinn,Murphy,REC,3
7268030,10/26/2013,FCS,Butler,San Diego,RECEIVING,Quinn,Murphy,YDS,39
7268031,10/26/2013,FCS,Butler,San Diego,RECEIVING,Quinn,Murphy,TD,0
7268032,10/26/2013,FCS,Butler,San Diego,RECEIVING,Quinn,Murphy,LONG,26
7268033,10/26/2013,FCS,Butler,San Diego,RECEIVING,Brandon,Collins,REC,1
7268034,10/26/2013,FCS,Butler,San Diego,RECEIVING,Brandon,Collins,YDS,10
7268035,10/26/2013,FCS,Butler,San Diego,RECEIVING,Brandon,Collins,TD,0
7268036,10/26/2013,FCS,Butler,San Diego,RECEIVING,Brandon,Collins,LONG,10
7268037,10/26/2013,FCS,Butler,San Diego,RECEIVING,Tom,Judge,REC,1
7268038,10/26/2013,FCS,Butler,San Diego,RECEIVING,Tom,Judge,YDS,5
7268039,10/26/2013,FCS,Butler,San Diego,RECEIVING,Tom,Judge,TD,0
7268040,10/26/2013,FCS,Butler,San Diego,RECEIVING,Tom,Judge,LONG,5
7268041,10/26/2013,FCS,Butler,San Diego,RECEIVING,Marquese,Martin-Hayes,REC,1
7268042,10/26/2013,FCS,Butler,San Diego,RECEIVING,Marquese,Martin-Hayes,YDS,4
7268043,10/26/2013,FCS,Butler,San Diego,RECEIVING,Marquese,Martin-Hayes,TD,0
7268044,10/26/2013,FCS,Butler,San Diego,RECEIVING,Marquese,Martin-Hayes,LONG,4
7268045,10/26/2013,FCS,Butler,San Diego,KICKING,Jonathan,Treloar,FG-FGA,0/0
7268046,10/26/2013,FCS,Butler,San Diego,KICKING,Jonathan,Treloar,LONG,-
7268047,10/26/2013,FCS,Butler,San Diego,KICKING,Jonathan,Treloar,XP,2
7268048,10/26/2013,FCS,Butler,San Diego,KICKING,Jonathan,Treloar,PTS,2
7268049,10/26/2013,FCS,Butler,San Diego,PUNTING,Brian,Akialis,NO,8
7268050,10/26/2013,FCS,Butler,San Diego,PUNTING,Brian,Akialis,YDS,296
7268051,10/26/2013,FCS,Butler,San Diego,PUNTING,Brian,Akialis,AVG,37.0
7268052,10/26/2013,FCS,Butler,San Diego,PUNTING,Brian,Akialis,LONG,45
7268053,10/26/2013,FCS,Butler,San Diego,PUNT RETURNS,JT,Mesch,NO,2
7268054,10/26/2013,FCS,Butler,San Diego,PUNT RETURNS,JT,Mesch,YDS,6
7268055,10/26/2013,FCS,Butler,San Diego,PUNT RETURNS,JT,Mesch,AVG,3.0
7268056,10/26/2013,FCS,Butler,San Diego,PUNT RETURNS,JT,Mesch,LONG,5
7268057,10/26/2013,FCS,Butler,San Diego,KICK RETURNS,Rico,Watson,NO,2
7268058,10/26/2013,FCS,Butler,San Diego,KICK RETURNS,Rico,Watson,YDS,49
7268059,10/26/2013,FCS,Butler,San Diego,KICK RETURNS,Rico,Watson,AVG,24.5
7268060,10/26/2013,FCS,Butler,San Diego,KICK RETURNS,Rico,Watson,LONG,25
7268061,10/26/2013,FCS,Butler,San Diego,KICK RETURNS,Marquese,Martin-Hayes,NO,2
7268062,10/26/2013,FCS,Butler,San Diego,KICK RETURNS,Marquese,Martin-Hayes,YDS,29
7268063,10/26/2013,FCS,Butler,San Diego,KICK RETURNS,Marquese,Martin-Hayes,AVG,14.5
7268064,10/26/2013,FCS,Butler,San Diego,KICK RETURNS,Marquese,Martin-Hayes,LONG,18
7268065,10/26/2013,FCS,San Diego,Butler,RUSHING,Joe,Ferguson,ATT,19
7268066,10/26/2013,FCS,San Diego,Butler,RUSHING,Joe,Ferguson,YDS,87
7268067,10/26/2013,FCS,San Diego,Butler,RUSHING,Joe,Ferguson,TD,1
7268068,10/26/2013,FCS,San Diego,Butler,RUSHING,Joe,Ferguson,LONG,13
7268069,10/26/2013,FCS,San Diego,Butler,RUSHING,Kenn,James,ATT,4
7268070,10/26/2013,FCS,San Diego,Butler,RUSHING,Kenn,James,YDS,18
7268071,10/26/2013,FCS,San Diego,Butler,RUSHING,Kenn,James,TD,0
7268072,10/26/2013,FCS,San Diego,Butler,RUSHING,Kenn,James,LONG,17
7268073,10/26/2013,FCS,San Diego,Butler,RUSHING,Montell,Allen,ATT,3
7268074,10/26/2013,FCS,San Diego,Butler,RUSHING,Montell,Allen,YDS,15
7268075,10/26/2013,FCS,San Diego,Butler,RUSHING,Montell,Allen,TD,0
7268076,10/26/2013,FCS,San Diego,Butler,RUSHING,Montell,Allen,LONG,10
7268077,10/26/2013,FCS,San Diego,Butler,RUSHING,Keith,Williams,ATT,1
7268078,10/26/2013,FCS,San Diego,Butler,RUSHING,Keith,Williams,YDS,1
7268079,10/26/2013,FCS,San Diego,Butler,RUSHING,Keith,Williams,TD,0
7268080,10/26/2013,FCS,San Diego,Butler,RUSHING,Keith,Williams,LONG,1
7268081,10/26/2013,FCS,San Diego,Butler,RUSHING,,Team,ATT,2
7268082,10/26/2013,FCS,San Diego,Butler,RUSHING,,Team,YDS,-3
7268083,10/26/2013,FCS,San Diego,Butler,RUSHING,,Team,TD,0
7268084,10/26/2013,FCS,San Diego,Butler,RUSHING,,Team,LONG,0
7268085,10/26/2013,FCS,San Diego,Butler,RUSHING,Mason,Mills,ATT,1
7268086,10/26/2013,FCS,San Diego,Butler,RUSHING,Mason,Mills,YDS,-10
7268087,10/26/2013,FCS,San Diego,Butler,RUSHING,Mason,Mills,TD,0
7268088,10/26/2013,FCS,San Diego,Butler,RUSHING,Mason,Mills,LONG,0
7268089,10/26/2013,FCS,San Diego,Butler,PASSING,Mason,Mills,CP-ATT-INT,26-36-0
7268090,10/26/2013,FCS,San Diego,Butler,PASSING,Mason,Mills,YDS,407
7268091,10/26/2013,FCS,San Diego,Butler,PASSING,Mason,Mills,TD,5
7268092,10/26/2013,FCS,San Diego,Butler,PASSING,Mason,Mills,LONG,54
7268093,10/26/2013,FCS,San Diego,Butler,RECEIVING,Sam,Hoekstra,REC,9
7268094,10/26/2013,FCS,San Diego,Butler,RECEIVING,Sam,Hoekstra,YDS,175
7268095,10/26/2013,FCS,San Diego,Butler,RECEIVING,Sam,Hoekstra,TD,1
7268096,10/26/2013,FCS,San Diego,Butler,RECEIVING,Sam,Hoekstra,LONG,54
7268097,10/26/2013,FCS,San Diego,Butler,RECEIVING,Reggie,Bell,REC,5
7268098,10/26/2013,FCS,San Diego,Butler,RECEIVING,Reggie,Bell,YDS,63
7268099,10/26/2013,FCS,San Diego,Butler,RECEIVING,Reggie,Bell,TD,1
7268100,10/26/2013,FCS,San Diego,Butler,RECEIVING,Reggie,Bell,LONG,40
7268101,10/26/2013,FCS,San Diego,Butler,RECEIVING,Logan,Smith,REC,3
7268102,10/26/2013,FCS,San Diego,Butler,RECEIVING,Logan,Smith,YDS,35
7268103,10/26/2013,FCS,San Diego,Butler,RECEIVING,Logan,Smith,TD,0
7268104,10/26/2013,FCS,San Diego,Butler,RECEIVING,Logan,Smith,LONG,21
7268105,10/26/2013,FCS,San Diego,Butler,RECEIVING,Brandon,White,REC,3
