ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7490001,11/16/2013,FCS,Southeast Mo. St.,Austin Peay,RUSHING,DeMichael,Jackson,ATT,16
7490002,11/16/2013,FCS,Southeast Mo. St.,Austin Peay,RUSHING,DeMichael,Jackson,YDS,140
7490003,11/16/2013,FCS,Southeast Mo. St.,Austin Peay,RUSHING,DeMichael,Jackson,TD,0
7490004,11/16/2013,FCS,Southeast Mo. St.,Austin Peay,RUSHING,DeMichael,Jackson,LONG,22
7490005,11/16/2013,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Scott,Lathrop,ATT,14
7490006,11/16/2013,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Scott,Lathrop,YDS,88
7490007,11/16/2013,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Scott,Lathrop,TD,1
7490008,11/16/2013,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Scott,Lathrop,LONG,40
7490009,11/16/2013,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Lewis,Washington,ATT,6
7490010,11/16/2013,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Lewis,Washington,YDS,67
7490011,11/16/2013,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Lewis,Washington,TD,0
7490012,11/16/2013,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Lewis,Washington,LONG,30
7490013,11/16/2013,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Ron,Coleman,ATT,11
7490014,11/16/2013,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Ron,Coleman,YDS,21
7490015,11/16/2013,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Ron,Coleman,TD,4
7490016,11/16/2013,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Ron,Coleman,LONG,5
7490017,11/16/2013,FCS,Southeast Mo. St.,Austin Peay,RUSHING,,Team,ATT,1
7490018,11/16/2013,FCS,Southeast Mo. St.,Austin Peay,RUSHING,,Team,YDS,-1
7490019,11/16/2013,FCS,Southeast Mo. St.,Austin Peay,RUSHING,,Team,TD,0
7490020,11/16/2013,FCS,Southeast Mo. St.,Austin Peay,RUSHING,,Team,LONG,0
7490021,11/16/2013,FCS,Southeast Mo. St.,Austin Peay,PASSING,Scott,Lathrop,CP-ATT-INT,6-11-0
7490022,11/16/2013,FCS,Southeast Mo. St.,Austin Peay,PASSING,Scott,Lathrop,YDS,79
7490023,11/16/2013,FCS,Southeast Mo. St.,Austin Peay,PASSING,Scott,Lathrop,TD,0
7490024,11/16/2013,FCS,Southeast Mo. St.,Austin Peay,PASSING,Scott,Lathrop,LONG,31
