ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7524001,11/23/2013,FCS,Georgetown,Holy Cross,RUSHING,Kyle,Nolan,ATT,18
7524002,11/23/2013,FCS,Georgetown,Holy Cross,RUSHING,Kyle,Nolan,YDS,143
7524003,11/23/2013,FCS,Georgetown,Holy Cross,RUSHING,Kyle,Nolan,TD,2
7524004,11/23/2013,FCS,Georgetown,Holy Cross,RUSHING,Kyle,Nolan,LONG,82
7524005,11/23/2013,FCS,Georgetown,Holy Cross,RUSHING,Nick,Campanella,ATT,12
7524006,11/23/2013,FCS,Georgetown,Holy Cross,RUSHING,Nick,Campanella,YDS,58
7524007,11/23/2013,FCS,Georgetown,Holy Cross,RUSHING,Nick,Campanella,TD,0
7524008,11/23/2013,FCS,Georgetown,Holy Cross,RUSHING,Nick,Campanella,LONG,9
7524009,11/23/2013,FCS,Georgetown,Holy Cross,RUSHING,Jo'el,Kimpela,ATT,10
7524010,11/23/2013,FCS,Georgetown,Holy Cross,RUSHING,Jo'el,Kimpela,YDS,24
7524011,11/23/2013,FCS,Georgetown,Holy Cross,RUSHING,Jo'el,Kimpela,TD,1
7524012,11/23/2013,FCS,Georgetown,Holy Cross,RUSHING,Jo'el,Kimpela,LONG,5
7524013,11/23/2013,FCS,Georgetown,Holy Cross,RUSHING,Dalen,Claytor,ATT,2
7524014,11/23/2013,FCS,Georgetown,Holy Cross,RUSHING,Dalen,Claytor,YDS,7
7524015,11/23/2013,FCS,Georgetown,Holy Cross,RUSHING,Dalen,Claytor,TD,0
7524016,11/23/2013,FCS,Georgetown,Holy Cross,RUSHING,Dalen,Claytor,LONG,4
7524017,11/23/2013,FCS,Georgetown,Holy Cross,RUSHING,,Team,ATT,3
7524018,11/23/2013,FCS,Georgetown,Holy Cross,RUSHING,,Team,YDS,-9
7524019,11/23/2013,FCS,Georgetown,Holy Cross,RUSHING,,Team,TD,0
7524020,11/23/2013,FCS,Georgetown,Holy Cross,RUSHING,,Team,LONG,0
7524021,11/23/2013,FCS,Georgetown,Holy Cross,RUSHING,Mandy,Williams,ATT,1
7524022,11/23/2013,FCS,Georgetown,Holy Cross,RUSHING,Mandy,Williams,YDS,-11
7524023,11/23/2013,FCS,Georgetown,Holy Cross,RUSHING,Mandy,Williams,TD,0
7524024,11/23/2013,FCS,Georgetown,Holy Cross,RUSHING,Mandy,Williams,LONG,0
7524025,11/23/2013,FCS,Georgetown,Holy Cross,PASSING,Kyle,Nolan,CP-ATT-INT,19-32-0
7524026,11/23/2013,FCS,Georgetown,Holy Cross,PASSING,Kyle,Nolan,YDS,227
7524027,11/23/2013,FCS,Georgetown,Holy Cross,PASSING,Kyle,Nolan,TD,0
7524028,11/23/2013,FCS,Georgetown,Holy Cross,PASSING,Kyle,Nolan,LONG,50
7524029,11/23/2013,FCS,Georgetown,Holy Cross,RECEIVING,Zack,Wilke,REC,7
7524030,11/23/2013,FCS,Georgetown,Holy Cross,RECEIVING,Zack,Wilke,YDS,121
7524031,11/23/2013,FCS,Georgetown,Holy Cross,RECEIVING,Zack,Wilke,TD,0
7524032,11/23/2013,FCS,Georgetown,Holy Cross,RECEIVING,Zack,Wilke,LONG,50
7524033,11/23/2013,FCS,Georgetown,Holy Cross,RECEIVING,Justin,Hill,REC,3
7524034,11/23/2013,FCS,Georgetown,Holy Cross,RECEIVING,Justin,Hill,YDS,41
7524035,11/23/2013,FCS,Georgetown,Holy Cross,RECEIVING,Justin,Hill,TD,0
7524036,11/23/2013,FCS,Georgetown,Holy Cross,RECEIVING,Justin,Hill,LONG,24
7524037,11/23/2013,FCS,Georgetown,Holy Cross,RECEIVING,Dalen,Claytor,REC,3
7524038,11/23/2013,FCS,Georgetown,Holy Cross,RECEIVING,Dalen,Claytor,YDS,15
7524039,11/23/2013,FCS,Georgetown,Holy Cross,RECEIVING,Dalen,Claytor,TD,0
7524040,11/23/2013,FCS,Georgetown,Holy Cross,RECEIVING,Dalen,Claytor,LONG,7
7524041,11/23/2013,FCS,Georgetown,Holy Cross,RECEIVING,Jake,DeCicco,REC,2
