ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7323001,10/26/2013,FCS,Alabama A&M,Alabama State,RUSHING,Barrington,Scott,ATT,19
7323002,10/26/2013,FCS,Alabama A&M,Alabama State,RUSHING,Barrington,Scott,YDS,63
7323003,10/26/2013,FCS,Alabama A&M,Alabama State,RUSHING,Barrington,Scott,TD,0
7323004,10/26/2013,FCS,Alabama A&M,Alabama State,RUSHING,Barrington,Scott,LONG,13
7323005,10/26/2013,FCS,Alabama A&M,Alabama State,RUSHING,Brandon,Eldemire,ATT,10
7323006,10/26/2013,FCS,Alabama A&M,Alabama State,RUSHING,Brandon,Eldemire,YDS,58
7323007,10/26/2013,FCS,Alabama A&M,Alabama State,RUSHING,Brandon,Eldemire,TD,0
7323008,10/26/2013,FCS,Alabama A&M,Alabama State,RUSHING,Brandon,Eldemire,LONG,27
7323009,10/26/2013,FCS,Alabama A&M,Alabama State,RUSHING,Rashad,Anderson,ATT,1
7323010,10/26/2013,FCS,Alabama A&M,Alabama State,RUSHING,Rashad,Anderson,YDS,21
7323011,10/26/2013,FCS,Alabama A&M,Alabama State,RUSHING,Rashad,Anderson,TD,0
7323012,10/26/2013,FCS,Alabama A&M,Alabama State,RUSHING,Rashad,Anderson,LONG,21
7323013,10/26/2013,FCS,Alabama A&M,Alabama State,RUSHING,Brandon,Wells,ATT,4
7323014,10/26/2013,FCS,Alabama A&M,Alabama State,RUSHING,Brandon,Wells,YDS,0
7323015,10/26/2013,FCS,Alabama A&M,Alabama State,RUSHING,Brandon,Wells,TD,0
7323016,10/26/2013,FCS,Alabama A&M,Alabama State,RUSHING,Brandon,Wells,LONG,7
7323017,10/26/2013,FCS,Alabama A&M,Alabama State,RUSHING,Brendan,Johnson,ATT,1
7323018,10/26/2013,FCS,Alabama A&M,Alabama State,RUSHING,Brendan,Johnson,YDS,0
7323019,10/26/2013,FCS,Alabama A&M,Alabama State,RUSHING,Brendan,Johnson,TD,0
7323020,10/26/2013,FCS,Alabama A&M,Alabama State,RUSHING,Brendan,Johnson,LONG,0
7323021,10/26/2013,FCS,Alabama A&M,Alabama State,RUSHING,Jordan,Puente,ATT,1
7323022,10/26/2013,FCS,Alabama A&M,Alabama State,RUSHING,Jordan,Puente,YDS,-2
7323023,10/26/2013,FCS,Alabama A&M,Alabama State,RUSHING,Jordan,Puente,TD,0
7323024,10/26/2013,FCS,Alabama A&M,Alabama State,RUSHING,Jordan,Puente,LONG,0
7323025,10/26/2013,FCS,Alabama A&M,Alabama State,RUSHING,Jaymason,Lee,ATT,5
7323026,10/26/2013,FCS,Alabama A&M,Alabama State,RUSHING,Jaymason,Lee,YDS,-4
7323027,10/26/2013,FCS,Alabama A&M,Alabama State,RUSHING,Jaymason,Lee,TD,0
7323028,10/26/2013,FCS,Alabama A&M,Alabama State,RUSHING,Jaymason,Lee,LONG,9
7323029,10/26/2013,FCS,Alabama A&M,Alabama State,PASSING,Jaymason,Lee,CP-ATT-INT,10-22-1
7323030,10/26/2013,FCS,Alabama A&M,Alabama State,PASSING,Jaymason,Lee,YDS,153
7323031,10/26/2013,FCS,Alabama A&M,Alabama State,PASSING,Jaymason,Lee,TD,0
7323032,10/26/2013,FCS,Alabama A&M,Alabama State,PASSING,Jaymason,Lee,LONG,43
7323033,10/26/2013,FCS,Alabama A&M,Alabama State,PASSING,Brandon,Wells,CP-ATT-INT,4-13-0
7323034,10/26/2013,FCS,Alabama A&M,Alabama State,PASSING,Brandon,Wells,YDS,40
7323035,10/26/2013,FCS,Alabama A&M,Alabama State,PASSING,Brandon,Wells,TD,1
7323036,10/26/2013,FCS,Alabama A&M,Alabama State,PASSING,Brandon,Wells,LONG,13
7323037,10/26/2013,FCS,Alabama A&M,Alabama State,RECEIVING,Montaurius,Smith,REC,4
7323038,10/26/2013,FCS,Alabama A&M,Alabama State,RECEIVING,Montaurius,Smith,YDS,58
7323039,10/26/2013,FCS,Alabama A&M,Alabama State,RECEIVING,Montaurius,Smith,TD,1
7323040,10/26/2013,FCS,Alabama A&M,Alabama State,RECEIVING,Montaurius,Smith,LONG,23
7323041,10/26/2013,FCS,Alabama A&M,Alabama State,RECEIVING,Demario,Ross,REC,3
7323042,10/26/2013,FCS,Alabama A&M,Alabama State,RECEIVING,Demario,Ross,YDS,14
7323043,10/26/2013,FCS,Alabama A&M,Alabama State,RECEIVING,Demario,Ross,TD,0
7323044,10/26/2013,FCS,Alabama A&M,Alabama State,RECEIVING,Demario,Ross,LONG,8
7323045,10/26/2013,FCS,Alabama A&M,Alabama State,RECEIVING,Toriono,Upshaw,REC,2
7323046,10/26/2013,FCS,Alabama A&M,Alabama State,RECEIVING,Toriono,Upshaw,YDS,25
7323047,10/26/2013,FCS,Alabama A&M,Alabama State,RECEIVING,Toriono,Upshaw,TD,0
7323048,10/26/2013,FCS,Alabama A&M,Alabama State,RECEIVING,Toriono,Upshaw,LONG,16
7323049,10/26/2013,FCS,Alabama A&M,Alabama State,RECEIVING,Brandon,Eldemire,REC,2
7323050,10/26/2013,FCS,Alabama A&M,Alabama State,RECEIVING,Brandon,Eldemire,YDS,20
7323051,10/26/2013,FCS,Alabama A&M,Alabama State,RECEIVING,Brandon,Eldemire,TD,0
7323052,10/26/2013,FCS,Alabama A&M,Alabama State,RECEIVING,Brandon,Eldemire,LONG,13
7323053,10/26/2013,FCS,Alabama A&M,Alabama State,RECEIVING,Jonathan,Dorsey,REC,1
7323054,10/26/2013,FCS,Alabama A&M,Alabama State,RECEIVING,Jonathan,Dorsey,YDS,43
7323055,10/26/2013,FCS,Alabama A&M,Alabama State,RECEIVING,Jonathan,Dorsey,TD,0
7323056,10/26/2013,FCS,Alabama A&M,Alabama State,RECEIVING,Jonathan,Dorsey,LONG,43
7323057,10/26/2013,FCS,Alabama A&M,Alabama State,RECEIVING,G'Alonzo,Milton,REC,1
7323058,10/26/2013,FCS,Alabama A&M,Alabama State,RECEIVING,G'Alonzo,Milton,YDS,28
7323059,10/26/2013,FCS,Alabama A&M,Alabama State,RECEIVING,G'Alonzo,Milton,TD,0
7323060,10/26/2013,FCS,Alabama A&M,Alabama State,RECEIVING,G'Alonzo,Milton,LONG,28
7323061,10/26/2013,FCS,Alabama A&M,Alabama State,RECEIVING,Terrance,Pride,REC,1
7323062,10/26/2013,FCS,Alabama A&M,Alabama State,RECEIVING,Terrance,Pride,YDS,5
7323063,10/26/2013,FCS,Alabama A&M,Alabama State,RECEIVING,Terrance,Pride,TD,0
7323064,10/26/2013,FCS,Alabama A&M,Alabama State,RECEIVING,Terrance,Pride,LONG,5
7323065,10/26/2013,FCS,Alabama A&M,Alabama State,KICKING,Cesar,Ramon,FG-FGA,0/0
7323066,10/26/2013,FCS,Alabama A&M,Alabama State,KICKING,Cesar,Ramon,LONG,-
7323067,10/26/2013,FCS,Alabama A&M,Alabama State,KICKING,Cesar,Ramon,XP,1
7323068,10/26/2013,FCS,Alabama A&M,Alabama State,KICKING,Cesar,Ramon,PTS,1
7323069,10/26/2013,FCS,Alabama A&M,Alabama State,PUNTING,Rashad,Anderson,NO,8
7323070,10/26/2013,FCS,Alabama A&M,Alabama State,PUNTING,Rashad,Anderson,YDS,265
7323071,10/26/2013,FCS,Alabama A&M,Alabama State,PUNTING,Rashad,Anderson,AVG,33.1
