ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7060001,9/28/2013,FCS,James Madison,Delaware,RUSHING,Dae'Quan,Scott,ATT,20
7060002,9/28/2013,FCS,James Madison,Delaware,RUSHING,Dae'Quan,Scott,YDS,51
7060003,9/28/2013,FCS,James Madison,Delaware,RUSHING,Dae'Quan,Scott,TD,0
7060004,9/28/2013,FCS,James Madison,Delaware,RUSHING,Dae'Quan,Scott,LONG,7
7060005,9/28/2013,FCS,James Madison,Delaware,RUSHING,Rashard,Davis,ATT,1
7060006,9/28/2013,FCS,James Madison,Delaware,RUSHING,Rashard,Davis,YDS,49
7060007,9/28/2013,FCS,James Madison,Delaware,RUSHING,Rashard,Davis,TD,0
7060008,9/28/2013,FCS,James Madison,Delaware,RUSHING,Rashard,Davis,LONG,49
7060009,9/28/2013,FCS,James Madison,Delaware,RUSHING,Michael,Birdsong,ATT,16
7060010,9/28/2013,FCS,James Madison,Delaware,RUSHING,Michael,Birdsong,YDS,23
7060011,9/28/2013,FCS,James Madison,Delaware,RUSHING,Michael,Birdsong,TD,0
7060012,9/28/2013,FCS,James Madison,Delaware,RUSHING,Michael,Birdsong,LONG,11
7060013,9/28/2013,FCS,James Madison,Delaware,RUSHING,Khalid,Abdullah,ATT,1
7060014,9/28/2013,FCS,James Madison,Delaware,RUSHING,Khalid,Abdullah,YDS,2
7060015,9/28/2013,FCS,James Madison,Delaware,RUSHING,Khalid,Abdullah,TD,0
7060016,9/28/2013,FCS,James Madison,Delaware,RUSHING,Khalid,Abdullah,LONG,2
7060017,9/28/2013,FCS,James Madison,Delaware,RUSHING,DeAndre',Smith,ATT,1
7060018,9/28/2013,FCS,James Madison,Delaware,RUSHING,DeAndre',Smith,YDS,-3
7060019,9/28/2013,FCS,James Madison,Delaware,RUSHING,DeAndre',Smith,TD,0
7060020,9/28/2013,FCS,James Madison,Delaware,RUSHING,DeAndre',Smith,LONG,0
7060021,9/28/2013,FCS,James Madison,Delaware,PASSING,Michael,Birdsong,CP-ATT-INT,19-35-1
7060022,9/28/2013,FCS,James Madison,Delaware,PASSING,Michael,Birdsong,YDS,292
7060023,9/28/2013,FCS,James Madison,Delaware,PASSING,Michael,Birdsong,TD,2
7060024,9/28/2013,FCS,James Madison,Delaware,PASSING,Michael,Birdsong,LONG,45
7060025,9/28/2013,FCS,James Madison,Delaware,PASSING,,Team,CP-ATT-INT,0-1-0
7060026,9/28/2013,FCS,James Madison,Delaware,PASSING,,Team,YDS,0
7060027,9/28/2013,FCS,James Madison,Delaware,PASSING,,Team,TD,0
7060028,9/28/2013,FCS,James Madison,Delaware,PASSING,,Team,LONG,0
7060029,9/28/2013,FCS,James Madison,Delaware,RECEIVING,Daniel,Brown,REC,5
7060030,9/28/2013,FCS,James Madison,Delaware,RECEIVING,Daniel,Brown,YDS,98
7060031,9/28/2013,FCS,James Madison,Delaware,RECEIVING,Daniel,Brown,TD,0
7060032,9/28/2013,FCS,James Madison,Delaware,RECEIVING,Daniel,Brown,LONG,45
7060033,9/28/2013,FCS,James Madison,Delaware,RECEIVING,Dae'Quan,Scott,REC,4
7060034,9/28/2013,FCS,James Madison,Delaware,RECEIVING,Dae'Quan,Scott,YDS,60
7060035,9/28/2013,FCS,James Madison,Delaware,RECEIVING,Dae'Quan,Scott,TD,1
7060036,9/28/2013,FCS,James Madison,Delaware,RECEIVING,Dae'Quan,Scott,LONG,33
7060037,9/28/2013,FCS,James Madison,Delaware,RECEIVING,DeAndre',Smith,REC,4
7060038,9/28/2013,FCS,James Madison,Delaware,RECEIVING,DeAndre',Smith,YDS,41
7060039,9/28/2013,FCS,James Madison,Delaware,RECEIVING,DeAndre',Smith,TD,0
7060040,9/28/2013,FCS,James Madison,Delaware,RECEIVING,DeAndre',Smith,LONG,18
7060041,9/28/2013,FCS,James Madison,Delaware,RECEIVING,Deane,Cheatham,REC,3
7060042,9/28/2013,FCS,James Madison,Delaware,RECEIVING,Deane,Cheatham,YDS,67
7060043,9/28/2013,FCS,James Madison,Delaware,RECEIVING,Deane,Cheatham,TD,1
7060044,9/28/2013,FCS,James Madison,Delaware,RECEIVING,Deane,Cheatham,LONG,37
7060045,9/28/2013,FCS,James Madison,Delaware,RECEIVING,Khalid,Abdullah,REC,1
7060046,9/28/2013,FCS,James Madison,Delaware,RECEIVING,Khalid,Abdullah,YDS,10
7060047,9/28/2013,FCS,James Madison,Delaware,RECEIVING,Khalid,Abdullah,TD,0
7060048,9/28/2013,FCS,James Madison,Delaware,RECEIVING,Khalid,Abdullah,LONG,10
7060049,9/28/2013,FCS,James Madison,Delaware,RECEIVING,Quintin,Hunter,REC,1
7060050,9/28/2013,FCS,James Madison,Delaware,RECEIVING,Quintin,Hunter,YDS,9
7060051,9/28/2013,FCS,James Madison,Delaware,RECEIVING,Quintin,Hunter,TD,0
7060052,9/28/2013,FCS,James Madison,Delaware,RECEIVING,Quintin,Hunter,LONG,9
7060053,9/28/2013,FCS,James Madison,Delaware,RECEIVING,Rashard,Davis,REC,1
7060054,9/28/2013,FCS,James Madison,Delaware,RECEIVING,Rashard,Davis,YDS,7
7060055,9/28/2013,FCS,James Madison,Delaware,RECEIVING,Rashard,Davis,TD,0
7060056,9/28/2013,FCS,James Madison,Delaware,RECEIVING,Rashard,Davis,LONG,7
7060057,9/28/2013,FCS,James Madison,Delaware,KICKING,Cameron,Starke,FG-FGA,3/4
7060058,9/28/2013,FCS,James Madison,Delaware,KICKING,Cameron,Starke,LONG,42
7060059,9/28/2013,FCS,James Madison,Delaware,KICKING,Cameron,Starke,XP,1
7060060,9/28/2013,FCS,James Madison,Delaware,KICKING,Cameron,Starke,PTS,10
7060061,9/28/2013,FCS,James Madison,Delaware,PUNTING,Conner,Arnone,NO,5
7060062,9/28/2013,FCS,James Madison,Delaware,PUNTING,Conner,Arnone,YDS,203
7060063,9/28/2013,FCS,James Madison,Delaware,PUNTING,Conner,Arnone,AVG,40.6
7060064,9/28/2013,FCS,James Madison,Delaware,PUNTING,Conner,Arnone,LONG,47
7060065,9/28/2013,FCS,James Madison,Delaware,PUNTING,,Team,NO,1
7060066,9/28/2013,FCS,James Madison,Delaware,PUNTING,,Team,YDS,5
7060067,9/28/2013,FCS,James Madison,Delaware,PUNTING,,Team,AVG,5.0
7060068,9/28/2013,FCS,James Madison,Delaware,PUNTING,,Team,LONG,5
7060069,9/28/2013,FCS,James Madison,Delaware,PUNT RETURNS,Dean,Marlowe,NO,2
7060070,9/28/2013,FCS,James Madison,Delaware,PUNT RETURNS,Dean,Marlowe,YDS,11
7060071,9/28/2013,FCS,James Madison,Delaware,PUNT RETURNS,Dean,Marlowe,AVG,5.5
7060072,9/28/2013,FCS,James Madison,Delaware,PUNT RETURNS,Dean,Marlowe,LONG,9
7060073,9/28/2013,FCS,James Madison,Delaware,PUNT RETURNS,Dae'Quan,Scott,NO,1
7060074,9/28/2013,FCS,James Madison,Delaware,PUNT RETURNS,Dae'Quan,Scott,YDS,0
7060075,9/28/2013,FCS,James Madison,Delaware,PUNT RETURNS,Dae'Quan,Scott,AVG,0.0
7060076,9/28/2013,FCS,James Madison,Delaware,PUNT RETURNS,Dae'Quan,Scott,LONG,0
7060077,9/28/2013,FCS,James Madison,Delaware,KICK RETURNS,Dejor,Simmons,NO,3
7060078,9/28/2013,FCS,James Madison,Delaware,KICK RETURNS,Dejor,Simmons,YDS,72
7060079,9/28/2013,FCS,James Madison,Delaware,KICK RETURNS,Dejor,Simmons,AVG,24.0
7060080,9/28/2013,FCS,James Madison,Delaware,KICK RETURNS,Dejor,Simmons,LONG,25
7060081,9/28/2013,FCS,James Madison,Delaware,KICK RETURNS,DeAndre',Smith,NO,1
7060082,9/28/2013,FCS,James Madison,Delaware,KICK RETURNS,DeAndre',Smith,YDS,12
7060083,9/28/2013,FCS,James Madison,Delaware,KICK RETURNS,DeAndre',Smith,AVG,12.0
7060084,9/28/2013,FCS,James Madison,Delaware,KICK RETURNS,DeAndre',Smith,LONG,12
7060085,9/28/2013,FCS,Delaware,James Madison,RUSHING,Trent,Hurley,ATT,6
7060086,9/28/2013,FCS,Delaware,James Madison,RUSHING,Trent,Hurley,YDS,48
7060087,9/28/2013,FCS,Delaware,James Madison,RUSHING,Trent,Hurley,TD,0
