ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7350001,11/2/2013,FCS,Lafayette,Georgetown,RUSHING,Ross,Scheuerman,ATT,16
7350002,11/2/2013,FCS,Lafayette,Georgetown,RUSHING,Ross,Scheuerman,YDS,45
7350003,11/2/2013,FCS,Lafayette,Georgetown,RUSHING,Ross,Scheuerman,TD,1
7350004,11/2/2013,FCS,Lafayette,Georgetown,RUSHING,Ross,Scheuerman,LONG,10
7350005,11/2/2013,FCS,Lafayette,Georgetown,RUSHING,Marcellus,Irving,ATT,8
7350006,11/2/2013,FCS,Lafayette,Georgetown,RUSHING,Marcellus,Irving,YDS,40
7350007,11/2/2013,FCS,Lafayette,Georgetown,RUSHING,Marcellus,Irving,TD,0
7350008,11/2/2013,FCS,Lafayette,Georgetown,RUSHING,Marcellus,Irving,LONG,13
7350009,11/2/2013,FCS,Lafayette,Georgetown,RUSHING,Greg,Kessel,ATT,2
7350010,11/2/2013,FCS,Lafayette,Georgetown,RUSHING,Greg,Kessel,YDS,4
7350011,11/2/2013,FCS,Lafayette,Georgetown,RUSHING,Greg,Kessel,TD,0
7350012,11/2/2013,FCS,Lafayette,Georgetown,RUSHING,Greg,Kessel,LONG,5
7350013,11/2/2013,FCS,Lafayette,Georgetown,RUSHING,Drew,Reed,ATT,9
7350014,11/2/2013,FCS,Lafayette,Georgetown,RUSHING,Drew,Reed,YDS,2
7350015,11/2/2013,FCS,Lafayette,Georgetown,RUSHING,Drew,Reed,TD,0
7350016,11/2/2013,FCS,Lafayette,Georgetown,RUSHING,Drew,Reed,LONG,14
7350017,11/2/2013,FCS,Lafayette,Georgetown,RUSHING,,Team,ATT,1
7350018,11/2/2013,FCS,Lafayette,Georgetown,RUSHING,,Team,YDS,-3
7350019,11/2/2013,FCS,Lafayette,Georgetown,RUSHING,,Team,TD,0
7350020,11/2/2013,FCS,Lafayette,Georgetown,RUSHING,,Team,LONG,0
7350021,11/2/2013,FCS,Lafayette,Georgetown,PASSING,Drew,Reed,CP-ATT-INT,18-24-0
7350022,11/2/2013,FCS,Lafayette,Georgetown,PASSING,Drew,Reed,YDS,275
7350023,11/2/2013,FCS,Lafayette,Georgetown,PASSING,Drew,Reed,TD,4
7350024,11/2/2013,FCS,Lafayette,Georgetown,PASSING,Drew,Reed,LONG,38
7350025,11/2/2013,FCS,Lafayette,Georgetown,RECEIVING,Brandon,Hall,REC,6
7350026,11/2/2013,FCS,Lafayette,Georgetown,RECEIVING,Brandon,Hall,YDS,101
7350027,11/2/2013,FCS,Lafayette,Georgetown,RECEIVING,Brandon,Hall,TD,0
7350028,11/2/2013,FCS,Lafayette,Georgetown,RECEIVING,Brandon,Hall,LONG,38
7350029,11/2/2013,FCS,Lafayette,Georgetown,RECEIVING,Demetrius,Dixon,REC,3
7350030,11/2/2013,FCS,Lafayette,Georgetown,RECEIVING,Demetrius,Dixon,YDS,70
7350031,11/2/2013,FCS,Lafayette,Georgetown,RECEIVING,Demetrius,Dixon,TD,1
7350032,11/2/2013,FCS,Lafayette,Georgetown,RECEIVING,Demetrius,Dixon,LONG,36
7350033,11/2/2013,FCS,Lafayette,Georgetown,RECEIVING,Mark,Ross,REC,3
7350034,11/2/2013,FCS,Lafayette,Georgetown,RECEIVING,Mark,Ross,YDS,47
7350035,11/2/2013,FCS,Lafayette,Georgetown,RECEIVING,Mark,Ross,TD,1
7350036,11/2/2013,FCS,Lafayette,Georgetown,RECEIVING,Mark,Ross,LONG,31
7350037,11/2/2013,FCS,Lafayette,Georgetown,RECEIVING,Tim,Vangelas,REC,1
7350038,11/2/2013,FCS,Lafayette,Georgetown,RECEIVING,Tim,Vangelas,YDS,22
7350039,11/2/2013,FCS,Lafayette,Georgetown,RECEIVING,Tim,Vangelas,TD,0
7350040,11/2/2013,FCS,Lafayette,Georgetown,RECEIVING,Tim,Vangelas,LONG,22
7350041,11/2/2013,FCS,Lafayette,Georgetown,RECEIVING,Ross,Scheuerman,REC,1
7350042,11/2/2013,FCS,Lafayette,Georgetown,RECEIVING,Ross,Scheuerman,YDS,10
7350043,11/2/2013,FCS,Lafayette,Georgetown,RECEIVING,Ross,Scheuerman,TD,0
7350044,11/2/2013,FCS,Lafayette,Georgetown,RECEIVING,Ross,Scheuerman,LONG,10
7350045,11/2/2013,FCS,Lafayette,Georgetown,RECEIVING,Mike,Duncan,REC,1
7350046,11/2/2013,FCS,Lafayette,Georgetown,RECEIVING,Mike,Duncan,YDS,10
7350047,11/2/2013,FCS,Lafayette,Georgetown,RECEIVING,Mike,Duncan,TD,1
7350048,11/2/2013,FCS,Lafayette,Georgetown,RECEIVING,Mike,Duncan,LONG,10
7350049,11/2/2013,FCS,Lafayette,Georgetown,RECEIVING,Dan,Dellovade,REC,1
7350050,11/2/2013,FCS,Lafayette,Georgetown,RECEIVING,Dan,Dellovade,YDS,8
7350051,11/2/2013,FCS,Lafayette,Georgetown,RECEIVING,Dan,Dellovade,TD,0
7350052,11/2/2013,FCS,Lafayette,Georgetown,RECEIVING,Dan,Dellovade,LONG,8
7350053,11/2/2013,FCS,Lafayette,Georgetown,RECEIVING,Morgan,Donohue,REC,1
7350054,11/2/2013,FCS,Lafayette,Georgetown,RECEIVING,Morgan,Donohue,YDS,5
7350055,11/2/2013,FCS,Lafayette,Georgetown,RECEIVING,Morgan,Donohue,TD,0
7350056,11/2/2013,FCS,Lafayette,Georgetown,RECEIVING,Morgan,Donohue,LONG,5
7350057,11/2/2013,FCS,Lafayette,Georgetown,RECEIVING,Pat,Creahan,REC,1
7350058,11/2/2013,FCS,Lafayette,Georgetown,RECEIVING,Pat,Creahan,YDS,2
7350059,11/2/2013,FCS,Lafayette,Georgetown,RECEIVING,Pat,Creahan,TD,1
7350060,11/2/2013,FCS,Lafayette,Georgetown,RECEIVING,Pat,Creahan,LONG,2
