ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7148001,10/5/2013,FCS,Missouri State,South Dakota,RUSHING,Mikael,Cooper-Falls,ATT,10
7148002,10/5/2013,FCS,Missouri State,South Dakota,RUSHING,Mikael,Cooper-Falls,YDS,35
7148003,10/5/2013,FCS,Missouri State,South Dakota,RUSHING,Mikael,Cooper-Falls,TD,0
7148004,10/5/2013,FCS,Missouri State,South Dakota,RUSHING,Mikael,Cooper-Falls,LONG,13
7148005,10/5/2013,FCS,Missouri State,South Dakota,RUSHING,Phoenix,Johnson,ATT,6
7148006,10/5/2013,FCS,Missouri State,South Dakota,RUSHING,Phoenix,Johnson,YDS,34
7148007,10/5/2013,FCS,Missouri State,South Dakota,RUSHING,Phoenix,Johnson,TD,0
7148008,10/5/2013,FCS,Missouri State,South Dakota,RUSHING,Phoenix,Johnson,LONG,11
7148009,10/5/2013,FCS,Missouri State,South Dakota,RUSHING,Cedric,Miller,ATT,5
7148010,10/5/2013,FCS,Missouri State,South Dakota,RUSHING,Cedric,Miller,YDS,18
7148011,10/5/2013,FCS,Missouri State,South Dakota,RUSHING,Cedric,Miller,TD,0
7148012,10/5/2013,FCS,Missouri State,South Dakota,RUSHING,Cedric,Miller,LONG,5
7148013,10/5/2013,FCS,Missouri State,South Dakota,RUSHING,Kierra,Harris,ATT,15
7148014,10/5/2013,FCS,Missouri State,South Dakota,RUSHING,Kierra,Harris,YDS,14
7148015,10/5/2013,FCS,Missouri State,South Dakota,RUSHING,Kierra,Harris,TD,1
7148016,10/5/2013,FCS,Missouri State,South Dakota,RUSHING,Kierra,Harris,LONG,19
7148017,10/5/2013,FCS,Missouri State,South Dakota,PASSING,Kierra,Harris,CP-ATT-INT,7-16-2
7148018,10/5/2013,FCS,Missouri State,South Dakota,PASSING,Kierra,Harris,YDS,72
7148019,10/5/2013,FCS,Missouri State,South Dakota,PASSING,Kierra,Harris,TD,0
7148020,10/5/2013,FCS,Missouri State,South Dakota,PASSING,Kierra,Harris,LONG,26
7148021,10/5/2013,FCS,Missouri State,South Dakota,PASSING,Ashton,Glaser,CP-ATT-INT,0-6-0
7148022,10/5/2013,FCS,Missouri State,South Dakota,PASSING,Ashton,Glaser,YDS,0
7148023,10/5/2013,FCS,Missouri State,South Dakota,PASSING,Ashton,Glaser,TD,0
7148024,10/5/2013,FCS,Missouri State,South Dakota,PASSING,Ashton,Glaser,LONG,0
7148025,10/5/2013,FCS,Missouri State,South Dakota,RECEIVING,Dorian,Buford,REC,4
7148026,10/5/2013,FCS,Missouri State,South Dakota,RECEIVING,Dorian,Buford,YDS,45
7148027,10/5/2013,FCS,Missouri State,South Dakota,RECEIVING,Dorian,Buford,TD,0
7148028,10/5/2013,FCS,Missouri State,South Dakota,RECEIVING,Dorian,Buford,LONG,26
7148029,10/5/2013,FCS,Missouri State,South Dakota,RECEIVING,Julian,Burton,REC,2
7148030,10/5/2013,FCS,Missouri State,South Dakota,RECEIVING,Julian,Burton,YDS,13
7148031,10/5/2013,FCS,Missouri State,South Dakota,RECEIVING,Julian,Burton,TD,0
7148032,10/5/2013,FCS,Missouri State,South Dakota,RECEIVING,Julian,Burton,LONG,10
7148033,10/5/2013,FCS,Missouri State,South Dakota,RECEIVING,Ryan,Boatright,REC,1
7148034,10/5/2013,FCS,Missouri State,South Dakota,RECEIVING,Ryan,Boatright,YDS,14
7148035,10/5/2013,FCS,Missouri State,South Dakota,RECEIVING,Ryan,Boatright,TD,0
7148036,10/5/2013,FCS,Missouri State,South Dakota,RECEIVING,Ryan,Boatright,LONG,14
7148037,10/5/2013,FCS,Missouri State,South Dakota,KICKING,Marcelo,Bonani,FG-FGA,0/0
7148038,10/5/2013,FCS,Missouri State,South Dakota,KICKING,Marcelo,Bonani,LONG,-
