ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7183001,10/12/2013,FCS,Northern Ariz.,Sacramento St.,RUSHING,Zach,Bauman,ATT,27
7183002,10/12/2013,FCS,Northern Ariz.,Sacramento St.,RUSHING,Zach,Bauman,YDS,196
7183003,10/12/2013,FCS,Northern Ariz.,Sacramento St.,RUSHING,Zach,Bauman,TD,2
7183004,10/12/2013,FCS,Northern Ariz.,Sacramento St.,RUSHING,Zach,Bauman,LONG,42
7183005,10/12/2013,FCS,Northern Ariz.,Sacramento St.,RUSHING,Chase,Cartwright,ATT,2
7183006,10/12/2013,FCS,Northern Ariz.,Sacramento St.,RUSHING,Chase,Cartwright,YDS,11
7183007,10/12/2013,FCS,Northern Ariz.,Sacramento St.,RUSHING,Chase,Cartwright,TD,0
7183008,10/12/2013,FCS,Northern Ariz.,Sacramento St.,RUSHING,Chase,Cartwright,LONG,10
7183009,10/12/2013,FCS,Northern Ariz.,Sacramento St.,RUSHING,Kyren,Poe,ATT,4
7183010,10/12/2013,FCS,Northern Ariz.,Sacramento St.,RUSHING,Kyren,Poe,YDS,7
7183011,10/12/2013,FCS,Northern Ariz.,Sacramento St.,RUSHING,Kyren,Poe,TD,0
7183012,10/12/2013,FCS,Northern Ariz.,Sacramento St.,RUSHING,Kyren,Poe,LONG,10
7183013,10/12/2013,FCS,Northern Ariz.,Sacramento St.,RUSHING,Casey,Jahn,ATT,2
7183014,10/12/2013,FCS,Northern Ariz.,Sacramento St.,RUSHING,Casey,Jahn,YDS,7
7183015,10/12/2013,FCS,Northern Ariz.,Sacramento St.,RUSHING,Casey,Jahn,TD,0
7183016,10/12/2013,FCS,Northern Ariz.,Sacramento St.,RUSHING,Casey,Jahn,LONG,4
7183017,10/12/2013,FCS,Northern Ariz.,Sacramento St.,RUSHING,,Team,ATT,3
7183018,10/12/2013,FCS,Northern Ariz.,Sacramento St.,RUSHING,,Team,YDS,-4
