ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6881001,9/7/2013,FCS,Western N.M.,San Diego,RUSHING,Abraham,Macias,ATT,10
6881002,9/7/2013,FCS,Western N.M.,San Diego,RUSHING,Abraham,Macias,YDS,35
6881003,9/7/2013,FCS,Western N.M.,San Diego,RUSHING,Abraham,Macias,TD,0
6881004,9/7/2013,FCS,Western N.M.,San Diego,RUSHING,Abraham,Macias,LONG,12
6881005,9/7/2013,FCS,Western N.M.,San Diego,RUSHING,Michael,Ball,ATT,5
6881006,9/7/2013,FCS,Western N.M.,San Diego,RUSHING,Michael,Ball,YDS,10
6881007,9/7/2013,FCS,Western N.M.,San Diego,RUSHING,Michael,Ball,TD,0
6881008,9/7/2013,FCS,Western N.M.,San Diego,RUSHING,Michael,Ball,LONG,7
6881009,9/7/2013,FCS,Western N.M.,San Diego,RUSHING,Cleavon,Barnes,ATT,4
6881010,9/7/2013,FCS,Western N.M.,San Diego,RUSHING,Cleavon,Barnes,YDS,9
6881011,9/7/2013,FCS,Western N.M.,San Diego,RUSHING,Cleavon,Barnes,TD,1
6881012,9/7/2013,FCS,Western N.M.,San Diego,RUSHING,Cleavon,Barnes,LONG,3
6881013,9/7/2013,FCS,Western N.M.,San Diego,RUSHING,Khayree,Sanders,ATT,1
6881014,9/7/2013,FCS,Western N.M.,San Diego,RUSHING,Khayree,Sanders,YDS,7
6881015,9/7/2013,FCS,Western N.M.,San Diego,RUSHING,Khayree,Sanders,TD,0
6881016,9/7/2013,FCS,Western N.M.,San Diego,RUSHING,Khayree,Sanders,LONG,7
6881017,9/7/2013,FCS,Western N.M.,San Diego,RUSHING,John,DeLaRosa,ATT,1
6881018,9/7/2013,FCS,Western N.M.,San Diego,RUSHING,John,DeLaRosa,YDS,1
6881019,9/7/2013,FCS,Western N.M.,San Diego,RUSHING,John,DeLaRosa,TD,0
6881020,9/7/2013,FCS,Western N.M.,San Diego,RUSHING,John,DeLaRosa,LONG,1
6881021,9/7/2013,FCS,Western N.M.,San Diego,RUSHING,Donald,Byrd,ATT,1
6881022,9/7/2013,FCS,Western N.M.,San Diego,RUSHING,Donald,Byrd,YDS,-1
6881023,9/7/2013,FCS,Western N.M.,San Diego,RUSHING,Donald,Byrd,TD,0
6881024,9/7/2013,FCS,Western N.M.,San Diego,RUSHING,Donald,Byrd,LONG,0
6881025,9/7/2013,FCS,Western N.M.,San Diego,RUSHING,Mitch,Glasmann,ATT,10
6881026,9/7/2013,FCS,Western N.M.,San Diego,RUSHING,Mitch,Glasmann,YDS,-18
6881027,9/7/2013,FCS,Western N.M.,San Diego,RUSHING,Mitch,Glasmann,TD,0
6881028,9/7/2013,FCS,Western N.M.,San Diego,RUSHING,Mitch,Glasmann,LONG,7
6881029,9/7/2013,FCS,Western N.M.,San Diego,PASSING,Mitch,Glasmann,CP-ATT-INT,20-32-0
6881030,9/7/2013,FCS,Western N.M.,San Diego,PASSING,Mitch,Glasmann,YDS,351
6881031,9/7/2013,FCS,Western N.M.,San Diego,PASSING,Mitch,Glasmann,TD,4
6881032,9/7/2013,FCS,Western N.M.,San Diego,PASSING,Mitch,Glasmann,LONG,72
6881033,9/7/2013,FCS,Western N.M.,San Diego,RECEIVING,Ronnell,Pompey,REC,8
6881034,9/7/2013,FCS,Western N.M.,San Diego,RECEIVING,Ronnell,Pompey,YDS,193
6881035,9/7/2013,FCS,Western N.M.,San Diego,RECEIVING,Ronnell,Pompey,TD,1
6881036,9/7/2013,FCS,Western N.M.,San Diego,RECEIVING,Ronnell,Pompey,LONG,72
6881037,9/7/2013,FCS,Western N.M.,San Diego,RECEIVING,Donald,Byrd,REC,6
6881038,9/7/2013,FCS,Western N.M.,San Diego,RECEIVING,Donald,Byrd,YDS,103
6881039,9/7/2013,FCS,Western N.M.,San Diego,RECEIVING,Donald,Byrd,TD,2
6881040,9/7/2013,FCS,Western N.M.,San Diego,RECEIVING,Donald,Byrd,LONG,47
6881041,9/7/2013,FCS,Western N.M.,San Diego,RECEIVING,Marcus,Smith,REC,1
6881042,9/7/2013,FCS,Western N.M.,San Diego,RECEIVING,Marcus,Smith,YDS,17
6881043,9/7/2013,FCS,Western N.M.,San Diego,RECEIVING,Marcus,Smith,TD,0
6881044,9/7/2013,FCS,Western N.M.,San Diego,RECEIVING,Marcus,Smith,LONG,17
6881045,9/7/2013,FCS,Western N.M.,San Diego,RECEIVING,Larry,Young,REC,1
6881046,9/7/2013,FCS,Western N.M.,San Diego,RECEIVING,Larry,Young,YDS,13
6881047,9/7/2013,FCS,Western N.M.,San Diego,RECEIVING,Larry,Young,TD,1
6881048,9/7/2013,FCS,Western N.M.,San Diego,RECEIVING,Larry,Young,LONG,13
6881049,9/7/2013,FCS,Western N.M.,San Diego,RECEIVING,Khayree,Sanders,REC,1
6881050,9/7/2013,FCS,Western N.M.,San Diego,RECEIVING,Khayree,Sanders,YDS,10
6881051,9/7/2013,FCS,Western N.M.,San Diego,RECEIVING,Khayree,Sanders,TD,0
6881052,9/7/2013,FCS,Western N.M.,San Diego,RECEIVING,Khayree,Sanders,LONG,10
6881053,9/7/2013,FCS,Western N.M.,San Diego,RECEIVING,Xavier,Ayers,REC,1
6881054,9/7/2013,FCS,Western N.M.,San Diego,RECEIVING,Xavier,Ayers,YDS,9
6881055,9/7/2013,FCS,Western N.M.,San Diego,RECEIVING,Xavier,Ayers,TD,0
6881056,9/7/2013,FCS,Western N.M.,San Diego,RECEIVING,Xavier,Ayers,LONG,9
6881057,9/7/2013,FCS,Western N.M.,San Diego,RECEIVING,Darius,Guillory,REC,1
6881058,9/7/2013,FCS,Western N.M.,San Diego,RECEIVING,Darius,Guillory,YDS,6
6881059,9/7/2013,FCS,Western N.M.,San Diego,RECEIVING,Darius,Guillory,TD,0
6881060,9/7/2013,FCS,Western N.M.,San Diego,RECEIVING,Darius,Guillory,LONG,6
6881061,9/7/2013,FCS,Western N.M.,San Diego,RECEIVING,Cleavon,Barnes,REC,1
6881062,9/7/2013,FCS,Western N.M.,San Diego,RECEIVING,Cleavon,Barnes,YDS,0
6881063,9/7/2013,FCS,Western N.M.,San Diego,RECEIVING,Cleavon,Barnes,TD,0
6881064,9/7/2013,FCS,Western N.M.,San Diego,RECEIVING,Cleavon,Barnes,LONG,0
6881065,9/7/2013,FCS,Western N.M.,San Diego,KICKING,Josh,McIntire,FG-FGA,0/0
6881066,9/7/2013,FCS,Western N.M.,San Diego,KICKING,Josh,McIntire,LONG,-
6881067,9/7/2013,FCS,Western N.M.,San Diego,KICKING,Josh,McIntire,XP,3
6881068,9/7/2013,FCS,Western N.M.,San Diego,KICKING,Josh,McIntire,PTS,3
6881069,9/7/2013,FCS,Western N.M.,San Diego,PUNTING,Josh,McIntire,NO,6
6881070,9/7/2013,FCS,Western N.M.,San Diego,PUNTING,Josh,McIntire,YDS,258
6881071,9/7/2013,FCS,Western N.M.,San Diego,PUNTING,Josh,McIntire,AVG,43.0
6881072,9/7/2013,FCS,Western N.M.,San Diego,PUNTING,Josh,McIntire,LONG,51
6881073,9/7/2013,FCS,Western N.M.,San Diego,PUNTING,Brandon,Perkins,NO,1
6881074,9/7/2013,FCS,Western N.M.,San Diego,PUNTING,Brandon,Perkins,YDS,43
6881075,9/7/2013,FCS,Western N.M.,San Diego,PUNTING,Brandon,Perkins,AVG,43.0
6881076,9/7/2013,FCS,Western N.M.,San Diego,PUNTING,Brandon,Perkins,LONG,43
6881077,9/7/2013,FCS,Western N.M.,San Diego,PUNT RETURNS,Donald,Byrd,NO,2
6881078,9/7/2013,FCS,Western N.M.,San Diego,PUNT RETURNS,Donald,Byrd,YDS,39
6881079,9/7/2013,FCS,Western N.M.,San Diego,PUNT RETURNS,Donald,Byrd,AVG,19.5
6881080,9/7/2013,FCS,Western N.M.,San Diego,PUNT RETURNS,Donald,Byrd,LONG,43
6881081,9/7/2013,FCS,Western N.M.,San Diego,KICK RETURNS,Khayree,Sanders,NO,6
6881082,9/7/2013,FCS,Western N.M.,San Diego,KICK RETURNS,Khayree,Sanders,YDS,109
6881083,9/7/2013,FCS,Western N.M.,San Diego,KICK RETURNS,Khayree,Sanders,AVG,18.2
6881084,9/7/2013,FCS,Western N.M.,San Diego,KICK RETURNS,Khayree,Sanders,LONG,22
6881085,9/7/2013,FCS,Western N.M.,San Diego,KICK RETURNS,Eddie,Martinez,NO,1
6881086,9/7/2013,FCS,Western N.M.,San Diego,KICK RETURNS,Eddie,Martinez,YDS,11
6881087,9/7/2013,FCS,Western N.M.,San Diego,KICK RETURNS,Eddie,Martinez,AVG,11.0
6881088,9/7/2013,FCS,Western N.M.,San Diego,KICK RETURNS,Eddie,Martinez,LONG,11
6881089,9/7/2013,FCS,San Diego,Western N.M.,RUSHING,Joe,Ferguson,ATT,15
6881090,9/7/2013,FCS,San Diego,Western N.M.,RUSHING,Joe,Ferguson,YDS,156
6881091,9/7/2013,FCS,San Diego,Western N.M.,RUSHING,Joe,Ferguson,TD,1
