ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7086001,9/28/2013,FCS,Youngstown St.,Southern Ill.,RUSHING,Martin,Ruiz,ATT,20
7086002,9/28/2013,FCS,Youngstown St.,Southern Ill.,RUSHING,Martin,Ruiz,YDS,87
7086003,9/28/2013,FCS,Youngstown St.,Southern Ill.,RUSHING,Martin,Ruiz,TD,0
7086004,9/28/2013,FCS,Youngstown St.,Southern Ill.,RUSHING,Martin,Ruiz,LONG,19
7086005,9/28/2013,FCS,Youngstown St.,Southern Ill.,RUSHING,Kurt,Hess,ATT,5
7086006,9/28/2013,FCS,Youngstown St.,Southern Ill.,RUSHING,Kurt,Hess,YDS,27
7086007,9/28/2013,FCS,Youngstown St.,Southern Ill.,RUSHING,Kurt,Hess,TD,0
7086008,9/28/2013,FCS,Youngstown St.,Southern Ill.,RUSHING,Kurt,Hess,LONG,12
7086009,9/28/2013,FCS,Youngstown St.,Southern Ill.,RUSHING,Carson,Sharbaugh,ATT,6
7086010,9/28/2013,FCS,Youngstown St.,Southern Ill.,RUSHING,Carson,Sharbaugh,YDS,17
7086011,9/28/2013,FCS,Youngstown St.,Southern Ill.,RUSHING,Carson,Sharbaugh,TD,0
7086012,9/28/2013,FCS,Youngstown St.,Southern Ill.,RUSHING,Carson,Sharbaugh,LONG,4
7086013,9/28/2013,FCS,Youngstown St.,Southern Ill.,RUSHING,Torrian,Pace,ATT,2
7086014,9/28/2013,FCS,Youngstown St.,Southern Ill.,RUSHING,Torrian,Pace,YDS,2
7086015,9/28/2013,FCS,Youngstown St.,Southern Ill.,RUSHING,Torrian,Pace,TD,0
7086016,9/28/2013,FCS,Youngstown St.,Southern Ill.,RUSHING,Torrian,Pace,LONG,3
7086017,9/28/2013,FCS,Youngstown St.,Southern Ill.,RUSHING,,Team,ATT,2
7086018,9/28/2013,FCS,Youngstown St.,Southern Ill.,RUSHING,,Team,YDS,0
7086019,9/28/2013,FCS,Youngstown St.,Southern Ill.,RUSHING,,Team,TD,0
7086020,9/28/2013,FCS,Youngstown St.,Southern Ill.,RUSHING,,Team,LONG,0
7086021,9/28/2013,FCS,Youngstown St.,Southern Ill.,RUSHING,Andrew,Williams,ATT,1
7086022,9/28/2013,FCS,Youngstown St.,Southern Ill.,RUSHING,Andrew,Williams,YDS,-1
7086023,9/28/2013,FCS,Youngstown St.,Southern Ill.,RUSHING,Andrew,Williams,TD,0
7086024,9/28/2013,FCS,Youngstown St.,Southern Ill.,RUSHING,Andrew,Williams,LONG,0
7086025,9/28/2013,FCS,Youngstown St.,Southern Ill.,PASSING,Kurt,Hess,CP-ATT-INT,25-37-0
7086026,9/28/2013,FCS,Youngstown St.,Southern Ill.,PASSING,Kurt,Hess,YDS,258
7086027,9/28/2013,FCS,Youngstown St.,Southern Ill.,PASSING,Kurt,Hess,TD,4
7086028,9/28/2013,FCS,Youngstown St.,Southern Ill.,PASSING,Kurt,Hess,LONG,41
7086029,9/28/2013,FCS,Youngstown St.,Southern Ill.,RECEIVING,Andre,Stubbs,REC,5
7086030,9/28/2013,FCS,Youngstown St.,Southern Ill.,RECEIVING,Andre,Stubbs,YDS,46
7086031,9/28/2013,FCS,Youngstown St.,Southern Ill.,RECEIVING,Andre,Stubbs,TD,2
7086032,9/28/2013,FCS,Youngstown St.,Southern Ill.,RECEIVING,Andre,Stubbs,LONG,18
7086033,9/28/2013,FCS,Youngstown St.,Southern Ill.,RECEIVING,Nate,Adams,REC,4
7086034,9/28/2013,FCS,Youngstown St.,Southern Ill.,RECEIVING,Nate,Adams,YDS,38
7086035,9/28/2013,FCS,Youngstown St.,Southern Ill.,RECEIVING,Nate,Adams,TD,1
7086036,9/28/2013,FCS,Youngstown St.,Southern Ill.,RECEIVING,Nate,Adams,LONG,15
7086037,9/28/2013,FCS,Youngstown St.,Southern Ill.,RECEIVING,Christian,Bryan,REC,4
7086038,9/28/2013,FCS,Youngstown St.,Southern Ill.,RECEIVING,Christian,Bryan,YDS,30
7086039,9/28/2013,FCS,Youngstown St.,Southern Ill.,RECEIVING,Christian,Bryan,TD,0
7086040,9/28/2013,FCS,Youngstown St.,Southern Ill.,RECEIVING,Christian,Bryan,LONG,12
7086041,9/28/2013,FCS,Youngstown St.,Southern Ill.,RECEIVING,Michael,Wheary,REC,3
7086042,9/28/2013,FCS,Youngstown St.,Southern Ill.,RECEIVING,Michael,Wheary,YDS,52
7086043,9/28/2013,FCS,Youngstown St.,Southern Ill.,RECEIVING,Michael,Wheary,TD,0
7086044,9/28/2013,FCS,Youngstown St.,Southern Ill.,RECEIVING,Michael,Wheary,LONG,26
7086045,9/28/2013,FCS,Youngstown St.,Southern Ill.,RECEIVING,Martin,Ruiz,REC,3
7086046,9/28/2013,FCS,Youngstown St.,Southern Ill.,RECEIVING,Martin,Ruiz,YDS,50
7086047,9/28/2013,FCS,Youngstown St.,Southern Ill.,RECEIVING,Martin,Ruiz,TD,0
7086048,9/28/2013,FCS,Youngstown St.,Southern Ill.,RECEIVING,Martin,Ruiz,LONG,41
7086049,9/28/2013,FCS,Youngstown St.,Southern Ill.,RECEIVING,Andrew,Williams,REC,3
7086050,9/28/2013,FCS,Youngstown St.,Southern Ill.,RECEIVING,Andrew,Williams,YDS,23
7086051,9/28/2013,FCS,Youngstown St.,Southern Ill.,RECEIVING,Andrew,Williams,TD,0
7086052,9/28/2013,FCS,Youngstown St.,Southern Ill.,RECEIVING,Andrew,Williams,LONG,9
7086053,9/28/2013,FCS,Youngstown St.,Southern Ill.,RECEIVING,Kevin,Watts,REC,1
7086054,9/28/2013,FCS,Youngstown St.,Southern Ill.,RECEIVING,Kevin,Watts,YDS,18
7086055,9/28/2013,FCS,Youngstown St.,Southern Ill.,RECEIVING,Kevin,Watts,TD,0
7086056,9/28/2013,FCS,Youngstown St.,Southern Ill.,RECEIVING,Kevin,Watts,LONG,18
7086057,9/28/2013,FCS,Youngstown St.,Southern Ill.,RECEIVING,Carson,Sharbaugh,REC,1
7086058,9/28/2013,FCS,Youngstown St.,Southern Ill.,RECEIVING,Carson,Sharbaugh,YDS,1
7086059,9/28/2013,FCS,Youngstown St.,Southern Ill.,RECEIVING,Carson,Sharbaugh,TD,1
7086060,9/28/2013,FCS,Youngstown St.,Southern Ill.,RECEIVING,Carson,Sharbaugh,LONG,1
7086061,9/28/2013,FCS,Youngstown St.,Southern Ill.,RECEIVING,Marcel,Caver,REC,1
7086062,9/28/2013,FCS,Youngstown St.,Southern Ill.,RECEIVING,Marcel,Caver,YDS,0
7086063,9/28/2013,FCS,Youngstown St.,Southern Ill.,RECEIVING,Marcel,Caver,TD,0
7086064,9/28/2013,FCS,Youngstown St.,Southern Ill.,RECEIVING,Marcel,Caver,LONG,0
7086065,9/28/2013,FCS,Youngstown St.,Southern Ill.,KICKING,Joey,Cejudo,FG-FGA,0/0
7086066,9/28/2013,FCS,Youngstown St.,Southern Ill.,KICKING,Joey,Cejudo,LONG,-
7086067,9/28/2013,FCS,Youngstown St.,Southern Ill.,KICKING,Joey,Cejudo,XP,4
7086068,9/28/2013,FCS,Youngstown St.,Southern Ill.,KICKING,Joey,Cejudo,PTS,4
