ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7027001,9/21/2013,FCS,Langston,Nicholls State,RUSHING,Kievon,Jackson,ATT,9
7027002,9/21/2013,FCS,Langston,Nicholls State,RUSHING,Kievon,Jackson,YDS,68
7027003,9/21/2013,FCS,Langston,Nicholls State,RUSHING,Kievon,Jackson,TD,0
7027004,9/21/2013,FCS,Langston,Nicholls State,RUSHING,Kievon,Jackson,LONG,19
7027005,9/21/2013,FCS,Langston,Nicholls State,RUSHING,Jamil,Hines,ATT,3
7027006,9/21/2013,FCS,Langston,Nicholls State,RUSHING,Jamil,Hines,YDS,18
7027007,9/21/2013,FCS,Langston,Nicholls State,RUSHING,Jamil,Hines,TD,0
7027008,9/21/2013,FCS,Langston,Nicholls State,RUSHING,Jamil,Hines,LONG,12
7027009,9/21/2013,FCS,Langston,Nicholls State,RUSHING,Kenrick,Roberson,ATT,6
7027010,9/21/2013,FCS,Langston,Nicholls State,RUSHING,Kenrick,Roberson,YDS,14
7027011,9/21/2013,FCS,Langston,Nicholls State,RUSHING,Kenrick,Roberson,TD,0
7027012,9/21/2013,FCS,Langston,Nicholls State,RUSHING,Kenrick,Roberson,LONG,8
7027013,9/21/2013,FCS,Langston,Nicholls State,RUSHING,Mark,Wright,ATT,5
7027014,9/21/2013,FCS,Langston,Nicholls State,RUSHING,Mark,Wright,YDS,13
7027015,9/21/2013,FCS,Langston,Nicholls State,RUSHING,Mark,Wright,TD,1
7027016,9/21/2013,FCS,Langston,Nicholls State,RUSHING,Mark,Wright,LONG,9
7027017,9/21/2013,FCS,Langston,Nicholls State,RUSHING,Mark,Thigpen,ATT,3
7027018,9/21/2013,FCS,Langston,Nicholls State,RUSHING,Mark,Thigpen,YDS,11
7027019,9/21/2013,FCS,Langston,Nicholls State,RUSHING,Mark,Thigpen,TD,1
7027020,9/21/2013,FCS,Langston,Nicholls State,RUSHING,Mark,Thigpen,LONG,7
7027021,9/21/2013,FCS,Langston,Nicholls State,RUSHING,William,Taylor,ATT,2
7027022,9/21/2013,FCS,Langston,Nicholls State,RUSHING,William,Taylor,YDS,11
7027023,9/21/2013,FCS,Langston,Nicholls State,RUSHING,William,Taylor,TD,0
7027024,9/21/2013,FCS,Langston,Nicholls State,RUSHING,William,Taylor,LONG,10
7027025,9/21/2013,FCS,Langston,Nicholls State,RUSHING,,Team,ATT,2
7027026,9/21/2013,FCS,Langston,Nicholls State,RUSHING,,Team,YDS,-1
7027027,9/21/2013,FCS,Langston,Nicholls State,RUSHING,,Team,TD,0
7027028,9/21/2013,FCS,Langston,Nicholls State,RUSHING,,Team,LONG,0
7027029,9/21/2013,FCS,Langston,Nicholls State,RUSHING,Jayce,Boyd,ATT,1
7027030,9/21/2013,FCS,Langston,Nicholls State,RUSHING,Jayce,Boyd,YDS,-2
7027031,9/21/2013,FCS,Langston,Nicholls State,RUSHING,Jayce,Boyd,TD,0
7027032,9/21/2013,FCS,Langston,Nicholls State,RUSHING,Jayce,Boyd,LONG,0
7027033,9/21/2013,FCS,Langston,Nicholls State,PASSING,Mark,Wright,CP-ATT-INT,9-18-1
7027034,9/21/2013,FCS,Langston,Nicholls State,PASSING,Mark,Wright,YDS,59
7027035,9/21/2013,FCS,Langston,Nicholls State,PASSING,Mark,Wright,TD,0
7027036,9/21/2013,FCS,Langston,Nicholls State,PASSING,Mark,Wright,LONG,17
7027037,9/21/2013,FCS,Langston,Nicholls State,PASSING,Mark,Thigpen,CP-ATT-INT,5-8-0
7027038,9/21/2013,FCS,Langston,Nicholls State,PASSING,Mark,Thigpen,YDS,51
7027039,9/21/2013,FCS,Langston,Nicholls State,PASSING,Mark,Thigpen,TD,0
7027040,9/21/2013,FCS,Langston,Nicholls State,PASSING,Mark,Thigpen,LONG,16
7027041,9/21/2013,FCS,Langston,Nicholls State,RECEIVING,Sheldon,Augustine,REC,5
7027042,9/21/2013,FCS,Langston,Nicholls State,RECEIVING,Sheldon,Augustine,YDS,39
7027043,9/21/2013,FCS,Langston,Nicholls State,RECEIVING,Sheldon,Augustine,TD,0
7027044,9/21/2013,FCS,Langston,Nicholls State,RECEIVING,Sheldon,Augustine,LONG,17
7027045,9/21/2013,FCS,Langston,Nicholls State,RECEIVING,Cedrick,Jackson,REC,4
7027046,9/21/2013,FCS,Langston,Nicholls State,RECEIVING,Cedrick,Jackson,YDS,30
7027047,9/21/2013,FCS,Langston,Nicholls State,RECEIVING,Cedrick,Jackson,TD,0
7027048,9/21/2013,FCS,Langston,Nicholls State,RECEIVING,Cedrick,Jackson,LONG,16
7027049,9/21/2013,FCS,Langston,Nicholls State,RECEIVING,DeVon,Bailey,REC,2
7027050,9/21/2013,FCS,Langston,Nicholls State,RECEIVING,DeVon,Bailey,YDS,12
7027051,9/21/2013,FCS,Langston,Nicholls State,RECEIVING,DeVon,Bailey,TD,0
7027052,9/21/2013,FCS,Langston,Nicholls State,RECEIVING,DeVon,Bailey,LONG,6
7027053,9/21/2013,FCS,Langston,Nicholls State,RECEIVING,Tommy,Jones,REC,1
7027054,9/21/2013,FCS,Langston,Nicholls State,RECEIVING,Tommy,Jones,YDS,15
7027055,9/21/2013,FCS,Langston,Nicholls State,RECEIVING,Tommy,Jones,TD,0
7027056,9/21/2013,FCS,Langston,Nicholls State,RECEIVING,Tommy,Jones,LONG,15
7027057,9/21/2013,FCS,Langston,Nicholls State,RECEIVING,Ryan,Hairston,REC,1
7027058,9/21/2013,FCS,Langston,Nicholls State,RECEIVING,Ryan,Hairston,YDS,12
7027059,9/21/2013,FCS,Langston,Nicholls State,RECEIVING,Ryan,Hairston,TD,0
7027060,9/21/2013,FCS,Langston,Nicholls State,RECEIVING,Ryan,Hairston,LONG,12
7027061,9/21/2013,FCS,Langston,Nicholls State,RECEIVING,Cordara,Frazier,REC,1
7027062,9/21/2013,FCS,Langston,Nicholls State,RECEIVING,Cordara,Frazier,YDS,2
7027063,9/21/2013,FCS,Langston,Nicholls State,RECEIVING,Cordara,Frazier,TD,0
7027064,9/21/2013,FCS,Langston,Nicholls State,RECEIVING,Cordara,Frazier,LONG,2
7027065,9/21/2013,FCS,Langston,Nicholls State,KICKING,Michael,Ryan,FG-FGA,0/0
