ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6982001,9/21/2013,FCS,Eastern Illinois,Northern Ill.,RUSHING,Shepard,Little,ATT,12
6982002,9/21/2013,FCS,Eastern Illinois,Northern Ill.,RUSHING,Shepard,Little,YDS,81
6982003,9/21/2013,FCS,Eastern Illinois,Northern Ill.,RUSHING,Shepard,Little,TD,0
6982004,9/21/2013,FCS,Eastern Illinois,Northern Ill.,RUSHING,Shepard,Little,LONG,26
6982005,9/21/2013,FCS,Eastern Illinois,Northern Ill.,RUSHING,Taylor,Duncan,ATT,13
6982006,9/21/2013,FCS,Eastern Illinois,Northern Ill.,RUSHING,Taylor,Duncan,YDS,64
6982007,9/21/2013,FCS,Eastern Illinois,Northern Ill.,RUSHING,Taylor,Duncan,TD,0
6982008,9/21/2013,FCS,Eastern Illinois,Northern Ill.,RUSHING,Taylor,Duncan,LONG,11
6982009,9/21/2013,FCS,Eastern Illinois,Northern Ill.,RUSHING,Kamu,Grugier-Hill,ATT,1
6982010,9/21/2013,FCS,Eastern Illinois,Northern Ill.,RUSHING,Kamu,Grugier-Hill,YDS,4
6982011,9/21/2013,FCS,Eastern Illinois,Northern Ill.,RUSHING,Kamu,Grugier-Hill,TD,0
6982012,9/21/2013,FCS,Eastern Illinois,Northern Ill.,RUSHING,Kamu,Grugier-Hill,LONG,2
6982013,9/21/2013,FCS,Eastern Illinois,Northern Ill.,RUSHING,Jimmy,Garoppolo,ATT,8
6982014,9/21/2013,FCS,Eastern Illinois,Northern Ill.,RUSHING,Jimmy,Garoppolo,YDS,-22
6982015,9/21/2013,FCS,Eastern Illinois,Northern Ill.,RUSHING,Jimmy,Garoppolo,TD,0
6982016,9/21/2013,FCS,Eastern Illinois,Northern Ill.,RUSHING,Jimmy,Garoppolo,LONG,7
6982017,9/21/2013,FCS,Eastern Illinois,Northern Ill.,PASSING,Jimmy,Garoppolo,CP-ATT-INT,34-49-2
