ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7080001,9/28/2013,FCS,Southern Utah,Northern Colo.,RUSHING,Malik,Brown,ATT,7
7080002,9/28/2013,FCS,Southern Utah,Northern Colo.,RUSHING,Malik,Brown,YDS,20
7080003,9/28/2013,FCS,Southern Utah,Northern Colo.,RUSHING,Malik,Brown,TD,0
7080004,9/28/2013,FCS,Southern Utah,Northern Colo.,RUSHING,Malik,Brown,LONG,13
7080005,9/28/2013,FCS,Southern Utah,Northern Colo.,RUSHING,Levi,Te'o,ATT,9
7080006,9/28/2013,FCS,Southern Utah,Northern Colo.,RUSHING,Levi,Te'o,YDS,18
7080007,9/28/2013,FCS,Southern Utah,Northern Colo.,RUSHING,Levi,Te'o,TD,1
7080008,9/28/2013,FCS,Southern Utah,Northern Colo.,RUSHING,Levi,Te'o,LONG,7
7080009,9/28/2013,FCS,Southern Utah,Northern Colo.,RUSHING,Raysean,Martin,ATT,7
7080010,9/28/2013,FCS,Southern Utah,Northern Colo.,RUSHING,Raysean,Martin,YDS,17
7080011,9/28/2013,FCS,Southern Utah,Northern Colo.,RUSHING,Raysean,Martin,TD,0
7080012,9/28/2013,FCS,Southern Utah,Northern Colo.,RUSHING,Raysean,Martin,LONG,6
7080013,9/28/2013,FCS,Southern Utah,Northern Colo.,RUSHING,Christian,Taele,ATT,3
7080014,9/28/2013,FCS,Southern Utah,Northern Colo.,RUSHING,Christian,Taele,YDS,6
7080015,9/28/2013,FCS,Southern Utah,Northern Colo.,RUSHING,Christian,Taele,TD,0
7080016,9/28/2013,FCS,Southern Utah,Northern Colo.,RUSHING,Christian,Taele,LONG,4
7080017,9/28/2013,FCS,Southern Utah,Northern Colo.,RUSHING,Fatu,Moala,ATT,1
7080018,9/28/2013,FCS,Southern Utah,Northern Colo.,RUSHING,Fatu,Moala,YDS,6
7080019,9/28/2013,FCS,Southern Utah,Northern Colo.,RUSHING,Fatu,Moala,TD,0
7080020,9/28/2013,FCS,Southern Utah,Northern Colo.,RUSHING,Fatu,Moala,LONG,6
7080021,9/28/2013,FCS,Southern Utah,Northern Colo.,RUSHING,Frank,Sanft,ATT,1
7080022,9/28/2013,FCS,Southern Utah,Northern Colo.,RUSHING,Frank,Sanft,YDS,0
7080023,9/28/2013,FCS,Southern Utah,Northern Colo.,RUSHING,Frank,Sanft,TD,0
7080024,9/28/2013,FCS,Southern Utah,Northern Colo.,RUSHING,Frank,Sanft,LONG,0
7080025,9/28/2013,FCS,Southern Utah,Northern Colo.,RUSHING,Mike,Sharp,ATT,1
7080026,9/28/2013,FCS,Southern Utah,Northern Colo.,RUSHING,Mike,Sharp,YDS,0
7080027,9/28/2013,FCS,Southern Utah,Northern Colo.,RUSHING,Mike,Sharp,TD,0
7080028,9/28/2013,FCS,Southern Utah,Northern Colo.,RUSHING,Mike,Sharp,LONG,0
7080029,9/28/2013,FCS,Southern Utah,Northern Colo.,RUSHING,,Team,ATT,2
7080030,9/28/2013,FCS,Southern Utah,Northern Colo.,RUSHING,,Team,YDS,-4
7080031,9/28/2013,FCS,Southern Utah,Northern Colo.,RUSHING,,Team,TD,0
7080032,9/28/2013,FCS,Southern Utah,Northern Colo.,RUSHING,,Team,LONG,0
7080033,9/28/2013,FCS,Southern Utah,Northern Colo.,RUSHING,Aaron,Cantu,ATT,3
7080034,9/28/2013,FCS,Southern Utah,Northern Colo.,RUSHING,Aaron,Cantu,YDS,-10
7080035,9/28/2013,FCS,Southern Utah,Northern Colo.,RUSHING,Aaron,Cantu,TD,0
7080036,9/28/2013,FCS,Southern Utah,Northern Colo.,RUSHING,Aaron,Cantu,LONG,0
7080037,9/28/2013,FCS,Southern Utah,Northern Colo.,PASSING,Aaron,Cantu,CP-ATT-INT,28-38-1
7080038,9/28/2013,FCS,Southern Utah,Northern Colo.,PASSING,Aaron,Cantu,YDS,269
7080039,9/28/2013,FCS,Southern Utah,Northern Colo.,PASSING,Aaron,Cantu,TD,2
7080040,9/28/2013,FCS,Southern Utah,Northern Colo.,PASSING,Aaron,Cantu,LONG,48
7080041,9/28/2013,FCS,Southern Utah,Northern Colo.,RECEIVING,Fatu,Moala,REC,7
7080042,9/28/2013,FCS,Southern Utah,Northern Colo.,RECEIVING,Fatu,Moala,YDS,120
7080043,9/28/2013,FCS,Southern Utah,Northern Colo.,RECEIVING,Fatu,Moala,TD,0
7080044,9/28/2013,FCS,Southern Utah,Northern Colo.,RECEIVING,Fatu,Moala,LONG,48
7080045,9/28/2013,FCS,Southern Utah,Northern Colo.,RECEIVING,Griff,McNabb,REC,6
