ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7298001,10/26/2013,FCS,North Dakota St.,Indiana State,RUSHING,Sam,Ojuri,ATT,16
7298002,10/26/2013,FCS,North Dakota St.,Indiana State,RUSHING,Sam,Ojuri,YDS,54
7298003,10/26/2013,FCS,North Dakota St.,Indiana State,RUSHING,Sam,Ojuri,TD,0
7298004,10/26/2013,FCS,North Dakota St.,Indiana State,RUSHING,Sam,Ojuri,LONG,9
7298005,10/26/2013,FCS,North Dakota St.,Indiana State,RUSHING,Brock,Jensen,ATT,5
7298006,10/26/2013,FCS,North Dakota St.,Indiana State,RUSHING,Brock,Jensen,YDS,46
7298007,10/26/2013,FCS,North Dakota St.,Indiana State,RUSHING,Brock,Jensen,TD,0
7298008,10/26/2013,FCS,North Dakota St.,Indiana State,RUSHING,Brock,Jensen,LONG,24
7298009,10/26/2013,FCS,North Dakota St.,Indiana State,RUSHING,Chase,Morlock,ATT,5
7298010,10/26/2013,FCS,North Dakota St.,Indiana State,RUSHING,Chase,Morlock,YDS,18
7298011,10/26/2013,FCS,North Dakota St.,Indiana State,RUSHING,Chase,Morlock,TD,0
7298012,10/26/2013,FCS,North Dakota St.,Indiana State,RUSHING,Chase,Morlock,LONG,9
7298013,10/26/2013,FCS,North Dakota St.,Indiana State,RUSHING,Derrick,Lang,ATT,7
7298014,10/26/2013,FCS,North Dakota St.,Indiana State,RUSHING,Derrick,Lang,YDS,15
7298015,10/26/2013,FCS,North Dakota St.,Indiana State,RUSHING,Derrick,Lang,TD,0
7298016,10/26/2013,FCS,North Dakota St.,Indiana State,RUSHING,Derrick,Lang,LONG,4
7298017,10/26/2013,FCS,North Dakota St.,Indiana State,RUSHING,Carson,Wentz,ATT,1
7298018,10/26/2013,FCS,North Dakota St.,Indiana State,RUSHING,Carson,Wentz,YDS,12
7298019,10/26/2013,FCS,North Dakota St.,Indiana State,RUSHING,Carson,Wentz,TD,0
7298020,10/26/2013,FCS,North Dakota St.,Indiana State,RUSHING,Carson,Wentz,LONG,12
7298021,10/26/2013,FCS,North Dakota St.,Indiana State,RUSHING,Ryan,Smith,ATT,1
7298022,10/26/2013,FCS,North Dakota St.,Indiana State,RUSHING,Ryan,Smith,YDS,11
7298023,10/26/2013,FCS,North Dakota St.,Indiana State,RUSHING,Ryan,Smith,TD,0
7298024,10/26/2013,FCS,North Dakota St.,Indiana State,RUSHING,Ryan,Smith,LONG,11
7298025,10/26/2013,FCS,North Dakota St.,Indiana State,RUSHING,John,Crockett,ATT,5
7298026,10/26/2013,FCS,North Dakota St.,Indiana State,RUSHING,John,Crockett,YDS,8
7298027,10/26/2013,FCS,North Dakota St.,Indiana State,RUSHING,John,Crockett,TD,0
7298028,10/26/2013,FCS,North Dakota St.,Indiana State,RUSHING,John,Crockett,LONG,11
7298029,10/26/2013,FCS,North Dakota St.,Indiana State,RUSHING,,Team,ATT,1
7298030,10/26/2013,FCS,North Dakota St.,Indiana State,RUSHING,,Team,YDS,-2
7298031,10/26/2013,FCS,North Dakota St.,Indiana State,RUSHING,,Team,TD,0
7298032,10/26/2013,FCS,North Dakota St.,Indiana State,RUSHING,,Team,LONG,0
7298033,10/26/2013,FCS,North Dakota St.,Indiana State,PASSING,Brock,Jensen,CP-ATT-INT,13-14-0
7298034,10/26/2013,FCS,North Dakota St.,Indiana State,PASSING,Brock,Jensen,YDS,192
7298035,10/26/2013,FCS,North Dakota St.,Indiana State,PASSING,Brock,Jensen,TD,4
7298036,10/26/2013,FCS,North Dakota St.,Indiana State,PASSING,Brock,Jensen,LONG,41
7298037,10/26/2013,FCS,North Dakota St.,Indiana State,PASSING,Carson,Wentz,CP-ATT-INT,4-5-0
7298038,10/26/2013,FCS,North Dakota St.,Indiana State,PASSING,Carson,Wentz,YDS,47
7298039,10/26/2013,FCS,North Dakota St.,Indiana State,PASSING,Carson,Wentz,TD,0
7298040,10/26/2013,FCS,North Dakota St.,Indiana State,PASSING,Carson,Wentz,LONG,29
7298041,10/26/2013,FCS,North Dakota St.,Indiana State,RECEIVING,Zach,Vraa,REC,7
7298042,10/26/2013,FCS,North Dakota St.,Indiana State,RECEIVING,Zach,Vraa,YDS,122
7298043,10/26/2013,FCS,North Dakota St.,Indiana State,RECEIVING,Zach,Vraa,TD,2
7298044,10/26/2013,FCS,North Dakota St.,Indiana State,RECEIVING,Zach,Vraa,LONG,41
7298045,10/26/2013,FCS,North Dakota St.,Indiana State,RECEIVING,Taylor,Nelson,REC,3
7298046,10/26/2013,FCS,North Dakota St.,Indiana State,RECEIVING,Taylor,Nelson,YDS,35
7298047,10/26/2013,FCS,North Dakota St.,Indiana State,RECEIVING,Taylor,Nelson,TD,0
7298048,10/26/2013,FCS,North Dakota St.,Indiana State,RECEIVING,Taylor,Nelson,LONG,20
7298049,10/26/2013,FCS,North Dakota St.,Indiana State,RECEIVING,Ryan,Smith,REC,2
7298050,10/26/2013,FCS,North Dakota St.,Indiana State,RECEIVING,Ryan,Smith,YDS,37
7298051,10/26/2013,FCS,North Dakota St.,Indiana State,RECEIVING,Ryan,Smith,TD,1
7298052,10/26/2013,FCS,North Dakota St.,Indiana State,RECEIVING,Ryan,Smith,LONG,20
7298053,10/26/2013,FCS,North Dakota St.,Indiana State,RECEIVING,Kevin,Vaadeland,REC,2
7298054,10/26/2013,FCS,North Dakota St.,Indiana State,RECEIVING,Kevin,Vaadeland,YDS,7
7298055,10/26/2013,FCS,North Dakota St.,Indiana State,RECEIVING,Kevin,Vaadeland,TD,0
7298056,10/26/2013,FCS,North Dakota St.,Indiana State,RECEIVING,Kevin,Vaadeland,LONG,5
7298057,10/26/2013,FCS,North Dakota St.,Indiana State,RECEIVING,Luke,Albers,REC,1
7298058,10/26/2013,FCS,North Dakota St.,Indiana State,RECEIVING,Luke,Albers,YDS,29
7298059,10/26/2013,FCS,North Dakota St.,Indiana State,RECEIVING,Luke,Albers,TD,0
7298060,10/26/2013,FCS,North Dakota St.,Indiana State,RECEIVING,Luke,Albers,LONG,29
7298061,10/26/2013,FCS,North Dakota St.,Indiana State,RECEIVING,Eric,Perkins,REC,1
7298062,10/26/2013,FCS,North Dakota St.,Indiana State,RECEIVING,Eric,Perkins,YDS,6
7298063,10/26/2013,FCS,North Dakota St.,Indiana State,RECEIVING,Eric,Perkins,TD,0
7298064,10/26/2013,FCS,North Dakota St.,Indiana State,RECEIVING,Eric,Perkins,LONG,6
7298065,10/26/2013,FCS,North Dakota St.,Indiana State,RECEIVING,Trevor,Gebhart,REC,1
7298066,10/26/2013,FCS,North Dakota St.,Indiana State,RECEIVING,Trevor,Gebhart,YDS,3
7298067,10/26/2013,FCS,North Dakota St.,Indiana State,RECEIVING,Trevor,Gebhart,TD,1
7298068,10/26/2013,FCS,North Dakota St.,Indiana State,RECEIVING,Trevor,Gebhart,LONG,3
7298069,10/26/2013,FCS,North Dakota St.,Indiana State,KICKING,Adam,Keller,FG-FGA,0/0
7298070,10/26/2013,FCS,North Dakota St.,Indiana State,KICKING,Adam,Keller,LONG,-
7298071,10/26/2013,FCS,North Dakota St.,Indiana State,KICKING,Adam,Keller,XP,8
7298072,10/26/2013,FCS,North Dakota St.,Indiana State,KICKING,Adam,Keller,PTS,8
7298073,10/26/2013,FCS,North Dakota St.,Indiana State,PUNTING,Ben,LeCompte,NO,3
7298074,10/26/2013,FCS,North Dakota St.,Indiana State,PUNTING,Ben,LeCompte,YDS,119
7298075,10/26/2013,FCS,North Dakota St.,Indiana State,PUNTING,Ben,LeCompte,AVG,39.7
7298076,10/26/2013,FCS,North Dakota St.,Indiana State,PUNTING,Ben,LeCompte,LONG,45
7298077,10/26/2013,FCS,North Dakota St.,Indiana State,PUNT RETURNS,Christian,Dudzik,NO,2
7298078,10/26/2013,FCS,North Dakota St.,Indiana State,PUNT RETURNS,Christian,Dudzik,YDS,111
7298079,10/26/2013,FCS,North Dakota St.,Indiana State,PUNT RETURNS,Christian,Dudzik,AVG,55.5
