ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7154001,10/10/2013,FCS,S. Carolina St.,N.C. Central,RUSHING,Justin,Taylor,ATT,17
7154002,10/10/2013,FCS,S. Carolina St.,N.C. Central,RUSHING,Justin,Taylor,YDS,75
7154003,10/10/2013,FCS,S. Carolina St.,N.C. Central,RUSHING,Justin,Taylor,TD,1
7154004,10/10/2013,FCS,S. Carolina St.,N.C. Central,RUSHING,Justin,Taylor,LONG,12
7154005,10/10/2013,FCS,S. Carolina St.,N.C. Central,RUSHING,Charles,Brown,ATT,11
7154006,10/10/2013,FCS,S. Carolina St.,N.C. Central,RUSHING,Charles,Brown,YDS,70
7154007,10/10/2013,FCS,S. Carolina St.,N.C. Central,RUSHING,Charles,Brown,TD,0
7154008,10/10/2013,FCS,S. Carolina St.,N.C. Central,RUSHING,Charles,Brown,LONG,36
7154009,10/10/2013,FCS,S. Carolina St.,N.C. Central,RUSHING,Dondre,Lewis-Freeman,ATT,14
7154010,10/10/2013,FCS,S. Carolina St.,N.C. Central,RUSHING,Dondre,Lewis-Freeman,YDS,57
7154011,10/10/2013,FCS,S. Carolina St.,N.C. Central,RUSHING,Dondre,Lewis-Freeman,TD,1
7154012,10/10/2013,FCS,S. Carolina St.,N.C. Central,RUSHING,Dondre,Lewis-Freeman,LONG,13
7154013,10/10/2013,FCS,S. Carolina St.,N.C. Central,RUSHING,Xavier,Quick,ATT,9
7154014,10/10/2013,FCS,S. Carolina St.,N.C. Central,RUSHING,Xavier,Quick,YDS,24
7154015,10/10/2013,FCS,S. Carolina St.,N.C. Central,RUSHING,Xavier,Quick,TD,2
7154016,10/10/2013,FCS,S. Carolina St.,N.C. Central,RUSHING,Xavier,Quick,LONG,8
7154017,10/10/2013,FCS,S. Carolina St.,N.C. Central,RUSHING,Richard,Cue,ATT,3
7154018,10/10/2013,FCS,S. Carolina St.,N.C. Central,RUSHING,Richard,Cue,YDS,22
7154019,10/10/2013,FCS,S. Carolina St.,N.C. Central,RUSHING,Richard,Cue,TD,0
7154020,10/10/2013,FCS,S. Carolina St.,N.C. Central,RUSHING,Richard,Cue,LONG,19
7154021,10/10/2013,FCS,S. Carolina St.,N.C. Central,RUSHING,Caleb,Davis,ATT,1
7154022,10/10/2013,FCS,S. Carolina St.,N.C. Central,RUSHING,Caleb,Davis,YDS,0
7154023,10/10/2013,FCS,S. Carolina St.,N.C. Central,RUSHING,Caleb,Davis,TD,0
7154024,10/10/2013,FCS,S. Carolina St.,N.C. Central,RUSHING,Caleb,Davis,LONG,0
7154025,10/10/2013,FCS,S. Carolina St.,N.C. Central,RUSHING,TeDarrius,Wiley,ATT,1
7154026,10/10/2013,FCS,S. Carolina St.,N.C. Central,RUSHING,TeDarrius,Wiley,YDS,-1
7154027,10/10/2013,FCS,S. Carolina St.,N.C. Central,RUSHING,TeDarrius,Wiley,TD,0
7154028,10/10/2013,FCS,S. Carolina St.,N.C. Central,RUSHING,TeDarrius,Wiley,LONG,0
