ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6974001,9/21/2013,FCS,Bucknell,Cornell,RUSHING,CJ,Williams,ATT,30
6974002,9/21/2013,FCS,Bucknell,Cornell,RUSHING,CJ,Williams,YDS,148
6974003,9/21/2013,FCS,Bucknell,Cornell,RUSHING,CJ,Williams,TD,0
6974004,9/21/2013,FCS,Bucknell,Cornell,RUSHING,CJ,Williams,LONG,17
6974005,9/21/2013,FCS,Bucknell,Cornell,RUSHING,Charles,Thompson,ATT,10
6974006,9/21/2013,FCS,Bucknell,Cornell,RUSHING,Charles,Thompson,YDS,60
6974007,9/21/2013,FCS,Bucknell,Cornell,RUSHING,Charles,Thompson,TD,0
6974008,9/21/2013,FCS,Bucknell,Cornell,RUSHING,Charles,Thompson,LONG,19
6974009,9/21/2013,FCS,Bucknell,Cornell,RUSHING,Matt,DelMauro,ATT,7
6974010,9/21/2013,FCS,Bucknell,Cornell,RUSHING,Matt,DelMauro,YDS,22
6974011,9/21/2013,FCS,Bucknell,Cornell,RUSHING,Matt,DelMauro,TD,0
6974012,9/21/2013,FCS,Bucknell,Cornell,RUSHING,Matt,DelMauro,LONG,5
6974013,9/21/2013,FCS,Bucknell,Cornell,RUSHING,Brandon,Wesley,ATT,9
6974014,9/21/2013,FCS,Bucknell,Cornell,RUSHING,Brandon,Wesley,YDS,10
6974015,9/21/2013,FCS,Bucknell,Cornell,RUSHING,Brandon,Wesley,TD,0
6974016,9/21/2013,FCS,Bucknell,Cornell,RUSHING,Brandon,Wesley,LONG,30
6974017,9/21/2013,FCS,Bucknell,Cornell,RUSHING,Trey,Lauletta,ATT,2
6974018,9/21/2013,FCS,Bucknell,Cornell,RUSHING,Trey,Lauletta,YDS,3
6974019,9/21/2013,FCS,Bucknell,Cornell,RUSHING,Trey,Lauletta,TD,0
6974020,9/21/2013,FCS,Bucknell,Cornell,RUSHING,Trey,Lauletta,LONG,2
6974021,9/21/2013,FCS,Bucknell,Cornell,RUSHING,Derek,Maurer,ATT,1
6974022,9/21/2013,FCS,Bucknell,Cornell,RUSHING,Derek,Maurer,YDS,-13
6974023,9/21/2013,FCS,Bucknell,Cornell,RUSHING,Derek,Maurer,TD,0
6974024,9/21/2013,FCS,Bucknell,Cornell,RUSHING,Derek,Maurer,LONG,0
6974025,9/21/2013,FCS,Bucknell,Cornell,PASSING,Brandon,Wesley,CP-ATT-INT,7-16-1
6974026,9/21/2013,FCS,Bucknell,Cornell,PASSING,Brandon,Wesley,YDS,118
6974027,9/21/2013,FCS,Bucknell,Cornell,PASSING,Brandon,Wesley,TD,0
6974028,9/21/2013,FCS,Bucknell,Cornell,PASSING,Brandon,Wesley,LONG,56
6974029,9/21/2013,FCS,Bucknell,Cornell,PASSING,Trey,Lauletta,CP-ATT-INT,0-1-0
6974030,9/21/2013,FCS,Bucknell,Cornell,PASSING,Trey,Lauletta,YDS,0
6974031,9/21/2013,FCS,Bucknell,Cornell,PASSING,Trey,Lauletta,TD,0
6974032,9/21/2013,FCS,Bucknell,Cornell,PASSING,Trey,Lauletta,LONG,0
6974033,9/21/2013,FCS,Bucknell,Cornell,RECEIVING,Josh,Lebo,REC,1
6974034,9/21/2013,FCS,Bucknell,Cornell,RECEIVING,Josh,Lebo,YDS,56
6974035,9/21/2013,FCS,Bucknell,Cornell,RECEIVING,Josh,Lebo,TD,0
6974036,9/21/2013,FCS,Bucknell,Cornell,RECEIVING,Josh,Lebo,LONG,56
6974037,9/21/2013,FCS,Bucknell,Cornell,RECEIVING,Vinnie,Pini,REC,1
6974038,9/21/2013,FCS,Bucknell,Cornell,RECEIVING,Vinnie,Pini,YDS,22
6974039,9/21/2013,FCS,Bucknell,Cornell,RECEIVING,Vinnie,Pini,TD,0
6974040,9/21/2013,FCS,Bucknell,Cornell,RECEIVING,Vinnie,Pini,LONG,22
6974041,9/21/2013,FCS,Bucknell,Cornell,RECEIVING,CJ,Williams,REC,1
6974042,9/21/2013,FCS,Bucknell,Cornell,RECEIVING,CJ,Williams,YDS,14
6974043,9/21/2013,FCS,Bucknell,Cornell,RECEIVING,CJ,Williams,TD,0
6974044,9/21/2013,FCS,Bucknell,Cornell,RECEIVING,CJ,Williams,LONG,14
6974045,9/21/2013,FCS,Bucknell,Cornell,RECEIVING,Kyle,Sullivan,REC,1
6974046,9/21/2013,FCS,Bucknell,Cornell,RECEIVING,Kyle,Sullivan,YDS,12
6974047,9/21/2013,FCS,Bucknell,Cornell,RECEIVING,Kyle,Sullivan,TD,0
6974048,9/21/2013,FCS,Bucknell,Cornell,RECEIVING,Kyle,Sullivan,LONG,12
6974049,9/21/2013,FCS,Bucknell,Cornell,RECEIVING,Travis,Friend,REC,1
6974050,9/21/2013,FCS,Bucknell,Cornell,RECEIVING,Travis,Friend,YDS,6
6974051,9/21/2013,FCS,Bucknell,Cornell,RECEIVING,Travis,Friend,TD,0
