ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7310001,10/26/2013,FCS,South Dakota,Illinois State,RUSHING,Jordan,Roberts,ATT,21
7310002,10/26/2013,FCS,South Dakota,Illinois State,RUSHING,Jordan,Roberts,YDS,85
7310003,10/26/2013,FCS,South Dakota,Illinois State,RUSHING,Jordan,Roberts,TD,1
7310004,10/26/2013,FCS,South Dakota,Illinois State,RUSHING,Jordan,Roberts,LONG,22
7310005,10/26/2013,FCS,South Dakota,Illinois State,RUSHING,Kevin,Earl,ATT,6
7310006,10/26/2013,FCS,South Dakota,Illinois State,RUSHING,Kevin,Earl,YDS,30
7310007,10/26/2013,FCS,South Dakota,Illinois State,RUSHING,Kevin,Earl,TD,0
7310008,10/26/2013,FCS,South Dakota,Illinois State,RUSHING,Kevin,Earl,LONG,17
7310009,10/26/2013,FCS,South Dakota,Illinois State,RUSHING,Trevor,Bouma,ATT,3
7310010,10/26/2013,FCS,South Dakota,Illinois State,RUSHING,Trevor,Bouma,YDS,12
7310011,10/26/2013,FCS,South Dakota,Illinois State,RUSHING,Trevor,Bouma,TD,0
7310012,10/26/2013,FCS,South Dakota,Illinois State,RUSHING,Trevor,Bouma,LONG,8
7310013,10/26/2013,FCS,South Dakota,Illinois State,RUSHING,Terrance,Terry,ATT,1
7310014,10/26/2013,FCS,South Dakota,Illinois State,RUSHING,Terrance,Terry,YDS,6
7310015,10/26/2013,FCS,South Dakota,Illinois State,RUSHING,Terrance,Terry,TD,0
7310016,10/26/2013,FCS,South Dakota,Illinois State,RUSHING,Terrance,Terry,LONG,6
7310017,10/26/2013,FCS,South Dakota,Illinois State,RUSHING,Tyler,Wilhelm,ATT,1
7310018,10/26/2013,FCS,South Dakota,Illinois State,RUSHING,Tyler,Wilhelm,YDS,1
7310019,10/26/2013,FCS,South Dakota,Illinois State,RUSHING,Tyler,Wilhelm,TD,0
7310020,10/26/2013,FCS,South Dakota,Illinois State,RUSHING,Tyler,Wilhelm,LONG,1
7310021,10/26/2013,FCS,South Dakota,Illinois State,RUSHING,Josh,VanderMaten,ATT,2
7310022,10/26/2013,FCS,South Dakota,Illinois State,RUSHING,Josh,VanderMaten,YDS,-18
7310023,10/26/2013,FCS,South Dakota,Illinois State,RUSHING,Josh,VanderMaten,TD,0
7310024,10/26/2013,FCS,South Dakota,Illinois State,RUSHING,Josh,VanderMaten,LONG,0
7310025,10/26/2013,FCS,South Dakota,Illinois State,PASSING,Kevin,Earl,CP-ATT-INT,22-47-2
7310026,10/26/2013,FCS,South Dakota,Illinois State,PASSING,Kevin,Earl,YDS,256
7310027,10/26/2013,FCS,South Dakota,Illinois State,PASSING,Kevin,Earl,TD,1
7310028,10/26/2013,FCS,South Dakota,Illinois State,PASSING,Kevin,Earl,LONG,31
7310029,10/26/2013,FCS,South Dakota,Illinois State,RECEIVING,Riley,Donovan,REC,7
7310030,10/26/2013,FCS,South Dakota,Illinois State,RECEIVING,Riley,Donovan,YDS,109
7310031,10/26/2013,FCS,South Dakota,Illinois State,RECEIVING,Riley,Donovan,TD,0
7310032,10/26/2013,FCS,South Dakota,Illinois State,RECEIVING,Riley,Donovan,LONG,26
7310033,10/26/2013,FCS,South Dakota,Illinois State,RECEIVING,Terrance,Terry,REC,5
