ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7199001,10/12/2013,FCS,Valparaiso,Mercer,RUSHING,Brandon,Hall,ATT,11
7199002,10/12/2013,FCS,Valparaiso,Mercer,RUSHING,Brandon,Hall,YDS,46
7199003,10/12/2013,FCS,Valparaiso,Mercer,RUSHING,Brandon,Hall,TD,0
7199004,10/12/2013,FCS,Valparaiso,Mercer,RUSHING,Brandon,Hall,LONG,15
7199005,10/12/2013,FCS,Valparaiso,Mercer,RUSHING,Denzell,Conway,ATT,5
7199006,10/12/2013,FCS,Valparaiso,Mercer,RUSHING,Denzell,Conway,YDS,16
7199007,10/12/2013,FCS,Valparaiso,Mercer,RUSHING,Denzell,Conway,TD,1
7199008,10/12/2013,FCS,Valparaiso,Mercer,RUSHING,Denzell,Conway,LONG,7
7199009,10/12/2013,FCS,Valparaiso,Mercer,RUSHING,Eric,Hoffman,ATT,5
7199010,10/12/2013,FCS,Valparaiso,Mercer,RUSHING,Eric,Hoffman,YDS,-18
7199011,10/12/2013,FCS,Valparaiso,Mercer,RUSHING,Eric,Hoffman,TD,0
7199012,10/12/2013,FCS,Valparaiso,Mercer,RUSHING,Eric,Hoffman,LONG,6
7199013,10/12/2013,FCS,Valparaiso,Mercer,PASSING,Eric,Hoffman,CP-ATT-INT,30-39-0
7199014,10/12/2013,FCS,Valparaiso,Mercer,PASSING,Eric,Hoffman,YDS,316
7199015,10/12/2013,FCS,Valparaiso,Mercer,PASSING,Eric,Hoffman,TD,2
7199016,10/12/2013,FCS,Valparaiso,Mercer,PASSING,Eric,Hoffman,LONG,49
7199017,10/12/2013,FCS,Valparaiso,Mercer,RECEIVING,Tanner,Kuramata,REC,9
7199018,10/12/2013,FCS,Valparaiso,Mercer,RECEIVING,Tanner,Kuramata,YDS,170
7199019,10/12/2013,FCS,Valparaiso,Mercer,RECEIVING,Tanner,Kuramata,TD,2
7199020,10/12/2013,FCS,Valparaiso,Mercer,RECEIVING,Tanner,Kuramata,LONG,49
7199021,10/12/2013,FCS,Valparaiso,Mercer,RECEIVING,Denzell,Conway,REC,5
7199022,10/12/2013,FCS,Valparaiso,Mercer,RECEIVING,Denzell,Conway,YDS,29
7199023,10/12/2013,FCS,Valparaiso,Mercer,RECEIVING,Denzell,Conway,TD,0
7199024,10/12/2013,FCS,Valparaiso,Mercer,RECEIVING,Denzell,Conway,LONG,11
7199025,10/12/2013,FCS,Valparaiso,Mercer,RECEIVING,Andrew,Cassara,REC,4
7199026,10/12/2013,FCS,Valparaiso,Mercer,RECEIVING,Andrew,Cassara,YDS,55
7199027,10/12/2013,FCS,Valparaiso,Mercer,RECEIVING,Andrew,Cassara,TD,0
7199028,10/12/2013,FCS,Valparaiso,Mercer,RECEIVING,Andrew,Cassara,LONG,35
7199029,10/12/2013,FCS,Valparaiso,Mercer,RECEIVING,Fred,Gladney,REC,3
7199030,10/12/2013,FCS,Valparaiso,Mercer,RECEIVING,Fred,Gladney,YDS,16
7199031,10/12/2013,FCS,Valparaiso,Mercer,RECEIVING,Fred,Gladney,TD,0
