ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7015001,9/21/2013,FCS,Wagner,Delaware,RUSHING,Dominique,Williams,ATT,25
7015002,9/21/2013,FCS,Wagner,Delaware,RUSHING,Dominique,Williams,YDS,120
7015003,9/21/2013,FCS,Wagner,Delaware,RUSHING,Dominique,Williams,TD,0
7015004,9/21/2013,FCS,Wagner,Delaware,RUSHING,Dominique,Williams,LONG,24
7015005,9/21/2013,FCS,Wagner,Delaware,RUSHING,Matthias,McKinnon,ATT,13
7015006,9/21/2013,FCS,Wagner,Delaware,RUSHING,Matthias,McKinnon,YDS,38
7015007,9/21/2013,FCS,Wagner,Delaware,RUSHING,Matthias,McKinnon,TD,0
7015008,9/21/2013,FCS,Wagner,Delaware,RUSHING,Matthias,McKinnon,LONG,8
7015009,9/21/2013,FCS,Wagner,Delaware,RUSHING,Brian,Gehring,ATT,4
7015010,9/21/2013,FCS,Wagner,Delaware,RUSHING,Brian,Gehring,YDS,10
7015011,9/21/2013,FCS,Wagner,Delaware,RUSHING,Brian,Gehring,TD,1
7015012,9/21/2013,FCS,Wagner,Delaware,RUSHING,Brian,Gehring,LONG,9
7015013,9/21/2013,FCS,Wagner,Delaware,RUSHING,Ralph,Greene,ATT,1
7015014,9/21/2013,FCS,Wagner,Delaware,RUSHING,Ralph,Greene,YDS,8
7015015,9/21/2013,FCS,Wagner,Delaware,RUSHING,Ralph,Greene,TD,0
7015016,9/21/2013,FCS,Wagner,Delaware,RUSHING,Ralph,Greene,LONG,8
7015017,9/21/2013,FCS,Wagner,Delaware,RUSHING,Matt,Misley,ATT,5
7015018,9/21/2013,FCS,Wagner,Delaware,RUSHING,Matt,Misley,YDS,-7
7015019,9/21/2013,FCS,Wagner,Delaware,RUSHING,Matt,Misley,TD,0
7015020,9/21/2013,FCS,Wagner,Delaware,RUSHING,Matt,Misley,LONG,2
7015021,9/21/2013,FCS,Wagner,Delaware,RUSHING,,Team,ATT,1
7015022,9/21/2013,FCS,Wagner,Delaware,RUSHING,,Team,YDS,-15
7015023,9/21/2013,FCS,Wagner,Delaware,RUSHING,,Team,TD,0
7015024,9/21/2013,FCS,Wagner,Delaware,RUSHING,,Team,LONG,0
7015025,9/21/2013,FCS,Wagner,Delaware,PASSING,Matt,Misley,CP-ATT-INT,14-28-2
7015026,9/21/2013,FCS,Wagner,Delaware,PASSING,Matt,Misley,YDS,138
7015027,9/21/2013,FCS,Wagner,Delaware,PASSING,Matt,Misley,TD,0
7015028,9/21/2013,FCS,Wagner,Delaware,PASSING,Matt,Misley,LONG,20
7015029,9/21/2013,FCS,Wagner,Delaware,PASSING,Brian,Gehring,CP-ATT-INT,1-1-0
7015030,9/21/2013,FCS,Wagner,Delaware,PASSING,Brian,Gehring,YDS,10
7015031,9/21/2013,FCS,Wagner,Delaware,PASSING,Brian,Gehring,TD,0
7015032,9/21/2013,FCS,Wagner,Delaware,PASSING,Brian,Gehring,LONG,10
7015033,9/21/2013,FCS,Wagner,Delaware,PASSING,Dominique,Williams,CP-ATT-INT,0-1-1
7015034,9/21/2013,FCS,Wagner,Delaware,PASSING,Dominique,Williams,YDS,0
7015035,9/21/2013,FCS,Wagner,Delaware,PASSING,Dominique,Williams,TD,0
7015036,9/21/2013,FCS,Wagner,Delaware,PASSING,Dominique,Williams,LONG,0
7015037,9/21/2013,FCS,Wagner,Delaware,RECEIVING,Tyree,Watkins,REC,5
7015038,9/21/2013,FCS,Wagner,Delaware,RECEIVING,Tyree,Watkins,YDS,66
7015039,9/21/2013,FCS,Wagner,Delaware,RECEIVING,Tyree,Watkins,TD,0
7015040,9/21/2013,FCS,Wagner,Delaware,RECEIVING,Tyree,Watkins,LONG,20
7015041,9/21/2013,FCS,Wagner,Delaware,RECEIVING,Ryan,Owens,REC,2
7015042,9/21/2013,FCS,Wagner,Delaware,RECEIVING,Ryan,Owens,YDS,13
7015043,9/21/2013,FCS,Wagner,Delaware,RECEIVING,Ryan,Owens,TD,0
7015044,9/21/2013,FCS,Wagner,Delaware,RECEIVING,Ryan,Owens,LONG,8
7015045,9/21/2013,FCS,Wagner,Delaware,RECEIVING,Brandon,Peoples,REC,1
7015046,9/21/2013,FCS,Wagner,Delaware,RECEIVING,Brandon,Peoples,YDS,14
7015047,9/21/2013,FCS,Wagner,Delaware,RECEIVING,Brandon,Peoples,TD,0
7015048,9/21/2013,FCS,Wagner,Delaware,RECEIVING,Brandon,Peoples,LONG,14
7015049,9/21/2013,FCS,Wagner,Delaware,RECEIVING,James,Cesa,REC,1
7015050,9/21/2013,FCS,Wagner,Delaware,RECEIVING,James,Cesa,YDS,14
7015051,9/21/2013,FCS,Wagner,Delaware,RECEIVING,James,Cesa,TD,0
7015052,9/21/2013,FCS,Wagner,Delaware,RECEIVING,James,Cesa,LONG,14
7015053,9/21/2013,FCS,Wagner,Delaware,RECEIVING,Jeremiah,Bell,REC,1
7015054,9/21/2013,FCS,Wagner,Delaware,RECEIVING,Jeremiah,Bell,YDS,13
