ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6936001,9/14/2013,FCS,Richmond,Gardner-Webb,RUSHING,Jacobi,Green,ATT,9
6936002,9/14/2013,FCS,Richmond,Gardner-Webb,RUSHING,Jacobi,Green,YDS,20
6936003,9/14/2013,FCS,Richmond,Gardner-Webb,RUSHING,Jacobi,Green,TD,0
6936004,9/14/2013,FCS,Richmond,Gardner-Webb,RUSHING,Jacobi,Green,LONG,11
6936005,9/14/2013,FCS,Richmond,Gardner-Webb,RUSHING,Shane,Savage,ATT,2
6936006,9/14/2013,FCS,Richmond,Gardner-Webb,RUSHING,Shane,Savage,YDS,6
6936007,9/14/2013,FCS,Richmond,Gardner-Webb,RUSHING,Shane,Savage,TD,0
6936008,9/14/2013,FCS,Richmond,Gardner-Webb,RUSHING,Shane,Savage,LONG,4
6936009,9/14/2013,FCS,Richmond,Gardner-Webb,RUSHING,T.J.,Moon,ATT,4
6936010,9/14/2013,FCS,Richmond,Gardner-Webb,RUSHING,T.J.,Moon,YDS,3
6936011,9/14/2013,FCS,Richmond,Gardner-Webb,RUSHING,T.J.,Moon,TD,0
6936012,9/14/2013,FCS,Richmond,Gardner-Webb,RUSHING,T.J.,Moon,LONG,4
6936013,9/14/2013,FCS,Richmond,Gardner-Webb,RUSHING,Seth,Fisher,ATT,1
6936014,9/14/2013,FCS,Richmond,Gardner-Webb,RUSHING,Seth,Fisher,YDS,1
6936015,9/14/2013,FCS,Richmond,Gardner-Webb,RUSHING,Seth,Fisher,TD,0
6936016,9/14/2013,FCS,Richmond,Gardner-Webb,RUSHING,Seth,Fisher,LONG,1
6936017,9/14/2013,FCS,Richmond,Gardner-Webb,RUSHING,Rashad,Ponder,ATT,1
6936018,9/14/2013,FCS,Richmond,Gardner-Webb,RUSHING,Rashad,Ponder,YDS,1
6936019,9/14/2013,FCS,Richmond,Gardner-Webb,RUSHING,Rashad,Ponder,TD,0
6936020,9/14/2013,FCS,Richmond,Gardner-Webb,RUSHING,Rashad,Ponder,LONG,1
6936021,9/14/2013,FCS,Richmond,Gardner-Webb,RUSHING,,Team,ATT,2
6936022,9/14/2013,FCS,Richmond,Gardner-Webb,RUSHING,,Team,YDS,-10
6936023,9/14/2013,FCS,Richmond,Gardner-Webb,RUSHING,,Team,TD,0
6936024,9/14/2013,FCS,Richmond,Gardner-Webb,RUSHING,,Team,LONG,0
6936025,9/14/2013,FCS,Richmond,Gardner-Webb,RUSHING,Michael,Strauss,ATT,1
6936026,9/14/2013,FCS,Richmond,Gardner-Webb,RUSHING,Michael,Strauss,YDS,-11
6936027,9/14/2013,FCS,Richmond,Gardner-Webb,RUSHING,Michael,Strauss,TD,0
6936028,9/14/2013,FCS,Richmond,Gardner-Webb,RUSHING,Michael,Strauss,LONG,0
6936029,9/14/2013,FCS,Richmond,Gardner-Webb,PASSING,Michael,Strauss,CP-ATT-INT,28-43-0
6936030,9/14/2013,FCS,Richmond,Gardner-Webb,PASSING,Michael,Strauss,YDS,305
