ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6930001,9/14/2013,FCS,Northern Ariz.,UC Davis,RUSHING,Zach,Bauman,ATT,18
6930002,9/14/2013,FCS,Northern Ariz.,UC Davis,RUSHING,Zach,Bauman,YDS,56
6930003,9/14/2013,FCS,Northern Ariz.,UC Davis,RUSHING,Zach,Bauman,TD,0
6930004,9/14/2013,FCS,Northern Ariz.,UC Davis,RUSHING,Zach,Bauman,LONG,18
6930005,9/14/2013,FCS,Northern Ariz.,UC Davis,RUSHING,Kyren,Poe,ATT,8
6930006,9/14/2013,FCS,Northern Ariz.,UC Davis,RUSHING,Kyren,Poe,YDS,19
6930007,9/14/2013,FCS,Northern Ariz.,UC Davis,RUSHING,Kyren,Poe,TD,0
6930008,9/14/2013,FCS,Northern Ariz.,UC Davis,RUSHING,Kyren,Poe,LONG,14
6930009,9/14/2013,FCS,Northern Ariz.,UC Davis,RUSHING,Casey,Jahn,ATT,2
6930010,9/14/2013,FCS,Northern Ariz.,UC Davis,RUSHING,Casey,Jahn,YDS,0
6930011,9/14/2013,FCS,Northern Ariz.,UC Davis,RUSHING,Casey,Jahn,TD,0
6930012,9/14/2013,FCS,Northern Ariz.,UC Davis,RUSHING,Casey,Jahn,LONG,2
6930013,9/14/2013,FCS,Northern Ariz.,UC Davis,RUSHING,Jake,Thomas,ATT,1
6930014,9/14/2013,FCS,Northern Ariz.,UC Davis,RUSHING,Jake,Thomas,YDS,0
6930015,9/14/2013,FCS,Northern Ariz.,UC Davis,RUSHING,Jake,Thomas,TD,0
6930016,9/14/2013,FCS,Northern Ariz.,UC Davis,RUSHING,Jake,Thomas,LONG,0
6930017,9/14/2013,FCS,Northern Ariz.,UC Davis,RUSHING,,Team,ATT,2
6930018,9/14/2013,FCS,Northern Ariz.,UC Davis,RUSHING,,Team,YDS,-4
6930019,9/14/2013,FCS,Northern Ariz.,UC Davis,RUSHING,,Team,TD,0
6930020,9/14/2013,FCS,Northern Ariz.,UC Davis,RUSHING,,Team,LONG,0
6930021,9/14/2013,FCS,Northern Ariz.,UC Davis,RUSHING,Alex,Holmes,ATT,1
6930022,9/14/2013,FCS,Northern Ariz.,UC Davis,RUSHING,Alex,Holmes,YDS,-5
6930023,9/14/2013,FCS,Northern Ariz.,UC Davis,RUSHING,Alex,Holmes,TD,0
6930024,9/14/2013,FCS,Northern Ariz.,UC Davis,RUSHING,Alex,Holmes,LONG,0
6930025,9/14/2013,FCS,Northern Ariz.,UC Davis,PASSING,Kyren,Poe,CP-ATT-INT,15-26-0
6930026,9/14/2013,FCS,Northern Ariz.,UC Davis,PASSING,Kyren,Poe,YDS,125
6930027,9/14/2013,FCS,Northern Ariz.,UC Davis,PASSING,Kyren,Poe,TD,1
