ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7033001,9/26/2013,FCS,Howard,N.C. A&T,RUSHING,William,Parker,ATT,19
7033002,9/26/2013,FCS,Howard,N.C. A&T,RUSHING,William,Parker,YDS,50
7033003,9/26/2013,FCS,Howard,N.C. A&T,RUSHING,William,Parker,TD,0
7033004,9/26/2013,FCS,Howard,N.C. A&T,RUSHING,William,Parker,LONG,8
7033005,9/26/2013,FCS,Howard,N.C. A&T,RUSHING,Greg,McGhee,ATT,17
7033006,9/26/2013,FCS,Howard,N.C. A&T,RUSHING,Greg,McGhee,YDS,50
7033007,9/26/2013,FCS,Howard,N.C. A&T,RUSHING,Greg,McGhee,TD,0
7033008,9/26/2013,FCS,Howard,N.C. A&T,RUSHING,Greg,McGhee,LONG,16
7033009,9/26/2013,FCS,Howard,N.C. A&T,RUSHING,Anthony,Philyaw,ATT,12
7033010,9/26/2013,FCS,Howard,N.C. A&T,RUSHING,Anthony,Philyaw,YDS,38
7033011,9/26/2013,FCS,Howard,N.C. A&T,RUSHING,Anthony,Philyaw,TD,0
7033012,9/26/2013,FCS,Howard,N.C. A&T,RUSHING,Anthony,Philyaw,LONG,18
7033013,9/26/2013,FCS,Howard,N.C. A&T,RUSHING,Darrin,Christy,ATT,1
7033014,9/26/2013,FCS,Howard,N.C. A&T,RUSHING,Darrin,Christy,YDS,0
7033015,9/26/2013,FCS,Howard,N.C. A&T,RUSHING,Darrin,Christy,TD,0
7033016,9/26/2013,FCS,Howard,N.C. A&T,RUSHING,Darrin,Christy,LONG,0
7033017,9/26/2013,FCS,Howard,N.C. A&T,PASSING,Greg,McGhee,CP-ATT-INT,20-45-1
7033018,9/26/2013,FCS,Howard,N.C. A&T,PASSING,Greg,McGhee,YDS,186
7033019,9/26/2013,FCS,Howard,N.C. A&T,PASSING,Greg,McGhee,TD,2
7033020,9/26/2013,FCS,Howard,N.C. A&T,PASSING,Greg,McGhee,LONG,24
7033021,9/26/2013,FCS,Howard,N.C. A&T,RECEIVING,Richard,Aiyegoro,REC,7
7033022,9/26/2013,FCS,Howard,N.C. A&T,RECEIVING,Richard,Aiyegoro,YDS,38
7033023,9/26/2013,FCS,Howard,N.C. A&T,RECEIVING,Richard,Aiyegoro,TD,0
7033024,9/26/2013,FCS,Howard,N.C. A&T,RECEIVING,Richard,Aiyegoro,LONG,14
7033025,9/26/2013,FCS,Howard,N.C. A&T,RECEIVING,Stewart,Hartman,REC,6
7033026,9/26/2013,FCS,Howard,N.C. A&T,RECEIVING,Stewart,Hartman,YDS,60
7033027,9/26/2013,FCS,Howard,N.C. A&T,RECEIVING,Stewart,Hartman,TD,1
7033028,9/26/2013,FCS,Howard,N.C. A&T,RECEIVING,Stewart,Hartman,LONG,17
7033029,9/26/2013,FCS,Howard,N.C. A&T,RECEIVING,David,Wilson,REC,1
7033030,9/26/2013,FCS,Howard,N.C. A&T,RECEIVING,David,Wilson,YDS,24
7033031,9/26/2013,FCS,Howard,N.C. A&T,RECEIVING,David,Wilson,TD,1
7033032,9/26/2013,FCS,Howard,N.C. A&T,RECEIVING,David,Wilson,LONG,24
7033033,9/26/2013,FCS,Howard,N.C. A&T,RECEIVING,William,Parker,REC,1
7033034,9/26/2013,FCS,Howard,N.C. A&T,RECEIVING,William,Parker,YDS,21
7033035,9/26/2013,FCS,Howard,N.C. A&T,RECEIVING,William,Parker,TD,0
7033036,9/26/2013,FCS,Howard,N.C. A&T,RECEIVING,William,Parker,LONG,21
7033037,9/26/2013,FCS,Howard,N.C. A&T,RECEIVING,Anthony,Philyaw,REC,1
7033038,9/26/2013,FCS,Howard,N.C. A&T,RECEIVING,Anthony,Philyaw,YDS,16
7033039,9/26/2013,FCS,Howard,N.C. A&T,RECEIVING,Anthony,Philyaw,TD,0
7033040,9/26/2013,FCS,Howard,N.C. A&T,RECEIVING,Anthony,Philyaw,LONG,16
7033041,9/26/2013,FCS,Howard,N.C. A&T,RECEIVING,Jimmie,Johnson,REC,1
7033042,9/26/2013,FCS,Howard,N.C. A&T,RECEIVING,Jimmie,Johnson,YDS,9
7033043,9/26/2013,FCS,Howard,N.C. A&T,RECEIVING,Jimmie,Johnson,TD,0
7033044,9/26/2013,FCS,Howard,N.C. A&T,RECEIVING,Jimmie,Johnson,LONG,9
