ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7034001,9/26/2013,FCS,Cal Poly,Portland State,RUSHING,Kristaan,Ivory,ATT,32
7034002,9/26/2013,FCS,Cal Poly,Portland State,RUSHING,Kristaan,Ivory,YDS,184
7034003,9/26/2013,FCS,Cal Poly,Portland State,RUSHING,Kristaan,Ivory,TD,1
7034004,9/26/2013,FCS,Cal Poly,Portland State,RUSHING,Kristaan,Ivory,LONG,18
7034005,9/26/2013,FCS,Cal Poly,Portland State,RUSHING,Chris,Brown,ATT,21
7034006,9/26/2013,FCS,Cal Poly,Portland State,RUSHING,Chris,Brown,YDS,129
7034007,9/26/2013,FCS,Cal Poly,Portland State,RUSHING,Chris,Brown,TD,1
7034008,9/26/2013,FCS,Cal Poly,Portland State,RUSHING,Chris,Brown,LONG,45
7034009,9/26/2013,FCS,Cal Poly,Portland State,RUSHING,Brandon,Howe,ATT,12
7034010,9/26/2013,FCS,Cal Poly,Portland State,RUSHING,Brandon,Howe,YDS,55
7034011,9/26/2013,FCS,Cal Poly,Portland State,RUSHING,Brandon,Howe,TD,0
7034012,9/26/2013,FCS,Cal Poly,Portland State,RUSHING,Brandon,Howe,LONG,11
7034013,9/26/2013,FCS,Cal Poly,Portland State,RUSHING,Kori,Garcia,ATT,6
7034014,9/26/2013,FCS,Cal Poly,Portland State,RUSHING,Kori,Garcia,YDS,22
7034015,9/26/2013,FCS,Cal Poly,Portland State,RUSHING,Kori,Garcia,TD,0
7034016,9/26/2013,FCS,Cal Poly,Portland State,RUSHING,Kori,Garcia,LONG,11
7034017,9/26/2013,FCS,Cal Poly,Portland State,RUSHING,Chris,Nicholls,ATT,1
7034018,9/26/2013,FCS,Cal Poly,Portland State,RUSHING,Chris,Nicholls,YDS,18
7034019,9/26/2013,FCS,Cal Poly,Portland State,RUSHING,Chris,Nicholls,TD,1
7034020,9/26/2013,FCS,Cal Poly,Portland State,RUSHING,Chris,Nicholls,LONG,18
7034021,9/26/2013,FCS,Cal Poly,Portland State,RUSHING,Akaninyene,Umoh,ATT,3
7034022,9/26/2013,FCS,Cal Poly,Portland State,RUSHING,Akaninyene,Umoh,YDS,17
7034023,9/26/2013,FCS,Cal Poly,Portland State,RUSHING,Akaninyene,Umoh,TD,0
7034024,9/26/2013,FCS,Cal Poly,Portland State,RUSHING,Akaninyene,Umoh,LONG,11
7034025,9/26/2013,FCS,Cal Poly,Portland State,RUSHING,Matt,Rulon,ATT,2
7034026,9/26/2013,FCS,Cal Poly,Portland State,RUSHING,Matt,Rulon,YDS,10
7034027,9/26/2013,FCS,Cal Poly,Portland State,RUSHING,Matt,Rulon,TD,0
7034028,9/26/2013,FCS,Cal Poly,Portland State,RUSHING,Matt,Rulon,LONG,5
7034029,9/26/2013,FCS,Cal Poly,Portland State,RUSHING,,Team,ATT,2
7034030,9/26/2013,FCS,Cal Poly,Portland State,RUSHING,,Team,YDS,-4
7034031,9/26/2013,FCS,Cal Poly,Portland State,RUSHING,,Team,TD,0
7034032,9/26/2013,FCS,Cal Poly,Portland State,RUSHING,,Team,LONG,0
7034033,9/26/2013,FCS,Cal Poly,Portland State,PASSING,Chris,Brown,CP-ATT-INT,6-18-1
