ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6822001,9/7/2013,FCS,Delta State,Miss. Valley St.,RUSHING,Richard,Freelon,ATT,17
6822002,9/7/2013,FCS,Delta State,Miss. Valley St.,RUSHING,Richard,Freelon,YDS,84
6822003,9/7/2013,FCS,Delta State,Miss. Valley St.,RUSHING,Richard,Freelon,TD,0
6822004,9/7/2013,FCS,Delta State,Miss. Valley St.,RUSHING,Richard,Freelon,LONG,18
6822005,9/7/2013,FCS,Delta State,Miss. Valley St.,RUSHING,Timothy,Foy,ATT,19
6822006,9/7/2013,FCS,Delta State,Miss. Valley St.,RUSHING,Timothy,Foy,YDS,74
6822007,9/7/2013,FCS,Delta State,Miss. Valley St.,RUSHING,Timothy,Foy,TD,1
6822008,9/7/2013,FCS,Delta State,Miss. Valley St.,RUSHING,Timothy,Foy,LONG,20
6822009,9/7/2013,FCS,Delta State,Miss. Valley St.,RUSHING,D'Juan,Bellaire,ATT,7
6822010,9/7/2013,FCS,Delta State,Miss. Valley St.,RUSHING,D'Juan,Bellaire,YDS,63
6822011,9/7/2013,FCS,Delta State,Miss. Valley St.,RUSHING,D'Juan,Bellaire,TD,0
6822012,9/7/2013,FCS,Delta State,Miss. Valley St.,RUSHING,D'Juan,Bellaire,LONG,26
6822013,9/7/2013,FCS,Delta State,Miss. Valley St.,RUSHING,Justin,Leavy,ATT,2
6822014,9/7/2013,FCS,Delta State,Miss. Valley St.,RUSHING,Justin,Leavy,YDS,8
6822015,9/7/2013,FCS,Delta State,Miss. Valley St.,RUSHING,Justin,Leavy,TD,0
6822016,9/7/2013,FCS,Delta State,Miss. Valley St.,RUSHING,Justin,Leavy,LONG,6
6822017,9/7/2013,FCS,Delta State,Miss. Valley St.,RUSHING,Mo,Fennell,ATT,3
6822018,9/7/2013,FCS,Delta State,Miss. Valley St.,RUSHING,Mo,Fennell,YDS,0
6822019,9/7/2013,FCS,Delta State,Miss. Valley St.,RUSHING,Mo,Fennell,TD,0
6822020,9/7/2013,FCS,Delta State,Miss. Valley St.,RUSHING,Mo,Fennell,LONG,8
6822021,9/7/2013,FCS,Delta State,Miss. Valley St.,RUSHING,Travis,Champion,ATT,3
6822022,9/7/2013,FCS,Delta State,Miss. Valley St.,RUSHING,Travis,Champion,YDS,-11
6822023,9/7/2013,FCS,Delta State,Miss. Valley St.,RUSHING,Travis,Champion,TD,0
6822024,9/7/2013,FCS,Delta State,Miss. Valley St.,RUSHING,Travis,Champion,LONG,0
6822025,9/7/2013,FCS,Delta State,Miss. Valley St.,RUSHING,Jeremy,Davis,ATT,1
6822026,9/7/2013,FCS,Delta State,Miss. Valley St.,RUSHING,Jeremy,Davis,YDS,-12
6822027,9/7/2013,FCS,Delta State,Miss. Valley St.,RUSHING,Jeremy,Davis,TD,0
6822028,9/7/2013,FCS,Delta State,Miss. Valley St.,RUSHING,Jeremy,Davis,LONG,0
6822029,9/7/2013,FCS,Delta State,Miss. Valley St.,PASSING,Travis,Champion,CP-ATT-INT,19-30-2
6822030,9/7/2013,FCS,Delta State,Miss. Valley St.,PASSING,Travis,Champion,YDS,225
