ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7124001,10/5/2013,FCS,Florida A&M,Morgan State,RUSHING,Al-Terek,McBurse,ATT,8
7124002,10/5/2013,FCS,Florida A&M,Morgan State,RUSHING,Al-Terek,McBurse,YDS,110
7124003,10/5/2013,FCS,Florida A&M,Morgan State,RUSHING,Al-Terek,McBurse,TD,1
7124004,10/5/2013,FCS,Florida A&M,Morgan State,RUSHING,Al-Terek,McBurse,LONG,82
7124005,10/5/2013,FCS,Florida A&M,Morgan State,RUSHING,Lemond,Buice,ATT,5
7124006,10/5/2013,FCS,Florida A&M,Morgan State,RUSHING,Lemond,Buice,YDS,32
7124007,10/5/2013,FCS,Florida A&M,Morgan State,RUSHING,Lemond,Buice,TD,0
7124008,10/5/2013,FCS,Florida A&M,Morgan State,RUSHING,Lemond,Buice,LONG,12
7124009,10/5/2013,FCS,Florida A&M,Morgan State,RUSHING,James,Owens,ATT,1
7124010,10/5/2013,FCS,Florida A&M,Morgan State,RUSHING,James,Owens,YDS,5
7124011,10/5/2013,FCS,Florida A&M,Morgan State,RUSHING,James,Owens,TD,0
7124012,10/5/2013,FCS,Florida A&M,Morgan State,RUSHING,James,Owens,LONG,5
7124013,10/5/2013,FCS,Florida A&M,Morgan State,RUSHING,Omari,Albert,ATT,2
7124014,10/5/2013,FCS,Florida A&M,Morgan State,RUSHING,Omari,Albert,YDS,3
7124015,10/5/2013,FCS,Florida A&M,Morgan State,RUSHING,Omari,Albert,TD,0
7124016,10/5/2013,FCS,Florida A&M,Morgan State,RUSHING,Omari,Albert,LONG,4
7124017,10/5/2013,FCS,Florida A&M,Morgan State,RUSHING,Lonnie,Lockett,ATT,1
7124018,10/5/2013,FCS,Florida A&M,Morgan State,RUSHING,Lonnie,Lockett,YDS,2
7124019,10/5/2013,FCS,Florida A&M,Morgan State,RUSHING,Lonnie,Lockett,TD,0
7124020,10/5/2013,FCS,Florida A&M,Morgan State,RUSHING,Lonnie,Lockett,LONG,2
