ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7106001,10/5/2013,FCS,North Greenville,Charleston So.,RUSHING,Trey,Walker,ATT,9
7106002,10/5/2013,FCS,North Greenville,Charleston So.,RUSHING,Trey,Walker,YDS,76
7106003,10/5/2013,FCS,North Greenville,Charleston So.,RUSHING,Trey,Walker,TD,1
7106004,10/5/2013,FCS,North Greenville,Charleston So.,RUSHING,Trey,Walker,LONG,19
7106005,10/5/2013,FCS,North Greenville,Charleston So.,RUSHING,Darius,Custard,ATT,3
7106006,10/5/2013,FCS,North Greenville,Charleston So.,RUSHING,Darius,Custard,YDS,15
7106007,10/5/2013,FCS,North Greenville,Charleston So.,RUSHING,Darius,Custard,TD,0
7106008,10/5/2013,FCS,North Greenville,Charleston So.,RUSHING,Darius,Custard,LONG,6
7106009,10/5/2013,FCS,North Greenville,Charleston So.,RUSHING,Simeon,Byrd,ATT,6
7106010,10/5/2013,FCS,North Greenville,Charleston So.,RUSHING,Simeon,Byrd,YDS,13
7106011,10/5/2013,FCS,North Greenville,Charleston So.,RUSHING,Simeon,Byrd,TD,0
7106012,10/5/2013,FCS,North Greenville,Charleston So.,RUSHING,Simeon,Byrd,LONG,8
7106013,10/5/2013,FCS,North Greenville,Charleston So.,RUSHING,Joey,Carter,ATT,1
7106014,10/5/2013,FCS,North Greenville,Charleston So.,RUSHING,Joey,Carter,YDS,0
7106015,10/5/2013,FCS,North Greenville,Charleston So.,RUSHING,Joey,Carter,TD,0
7106016,10/5/2013,FCS,North Greenville,Charleston So.,RUSHING,Joey,Carter,LONG,0
7106017,10/5/2013,FCS,North Greenville,Charleston So.,RUSHING,Nelson,Hughes,ATT,10
7106018,10/5/2013,FCS,North Greenville,Charleston So.,RUSHING,Nelson,Hughes,YDS,-11
7106019,10/5/2013,FCS,North Greenville,Charleston So.,RUSHING,Nelson,Hughes,TD,0
7106020,10/5/2013,FCS,North Greenville,Charleston So.,RUSHING,Nelson,Hughes,LONG,9
7106021,10/5/2013,FCS,North Greenville,Charleston So.,PASSING,Nelson,Hughes,CP-ATT-INT,25-37-1
7106022,10/5/2013,FCS,North Greenville,Charleston So.,PASSING,Nelson,Hughes,YDS,334
7106023,10/5/2013,FCS,North Greenville,Charleston So.,PASSING,Nelson,Hughes,TD,1
7106024,10/5/2013,FCS,North Greenville,Charleston So.,PASSING,Nelson,Hughes,LONG,60
7106025,10/5/2013,FCS,North Greenville,Charleston So.,RECEIVING,Freddie,Martino,REC,13
7106026,10/5/2013,FCS,North Greenville,Charleston So.,RECEIVING,Freddie,Martino,YDS,179
7106027,10/5/2013,FCS,North Greenville,Charleston So.,RECEIVING,Freddie,Martino,TD,1
7106028,10/5/2013,FCS,North Greenville,Charleston So.,RECEIVING,Freddie,Martino,LONG,60
7106029,10/5/2013,FCS,North Greenville,Charleston So.,RECEIVING,Tyrecous,Garrett,REC,5
7106030,10/5/2013,FCS,North Greenville,Charleston So.,RECEIVING,Tyrecous,Garrett,YDS,81
7106031,10/5/2013,FCS,North Greenville,Charleston So.,RECEIVING,Tyrecous,Garrett,TD,0
7106032,10/5/2013,FCS,North Greenville,Charleston So.,RECEIVING,Tyrecous,Garrett,LONG,30
7106033,10/5/2013,FCS,North Greenville,Charleston So.,RECEIVING,DeVontez,Rouse,REC,4
7106034,10/5/2013,FCS,North Greenville,Charleston So.,RECEIVING,DeVontez,Rouse,YDS,58
7106035,10/5/2013,FCS,North Greenville,Charleston So.,RECEIVING,DeVontez,Rouse,TD,0
7106036,10/5/2013,FCS,North Greenville,Charleston So.,RECEIVING,DeVontez,Rouse,LONG,35
7106037,10/5/2013,FCS,North Greenville,Charleston So.,RECEIVING,Tyrell,Hillary,REC,1
7106038,10/5/2013,FCS,North Greenville,Charleston So.,RECEIVING,Tyrell,Hillary,YDS,17
7106039,10/5/2013,FCS,North Greenville,Charleston So.,RECEIVING,Tyrell,Hillary,TD,0
7106040,10/5/2013,FCS,North Greenville,Charleston So.,RECEIVING,Tyrell,Hillary,LONG,17
7106041,10/5/2013,FCS,North Greenville,Charleston So.,RECEIVING,Simeon,Byrd,REC,1
7106042,10/5/2013,FCS,North Greenville,Charleston So.,RECEIVING,Simeon,Byrd,YDS,4
7106043,10/5/2013,FCS,North Greenville,Charleston So.,RECEIVING,Simeon,Byrd,TD,0
7106044,10/5/2013,FCS,North Greenville,Charleston So.,RECEIVING,Simeon,Byrd,LONG,4
7106045,10/5/2013,FCS,North Greenville,Charleston So.,RECEIVING,Darius,Custard,REC,1
7106046,10/5/2013,FCS,North Greenville,Charleston So.,RECEIVING,Darius,Custard,YDS,-5
7106047,10/5/2013,FCS,North Greenville,Charleston So.,RECEIVING,Darius,Custard,TD,0
7106048,10/5/2013,FCS,North Greenville,Charleston So.,RECEIVING,Darius,Custard,LONG,0
7106049,10/5/2013,FCS,North Greenville,Charleston So.,KICKING,Justin,Gravely,FG-FGA,0/4
7106050,10/5/2013,FCS,North Greenville,Charleston So.,KICKING,Justin,Gravely,LONG,-
7106051,10/5/2013,FCS,North Greenville,Charleston So.,KICKING,Justin,Gravely,XP,2
7106052,10/5/2013,FCS,North Greenville,Charleston So.,KICKING,Justin,Gravely,PTS,2
7106053,10/5/2013,FCS,North Greenville,Charleston So.,PUNTING,Justin,Gravely,NO,2
7106054,10/5/2013,FCS,North Greenville,Charleston So.,PUNTING,Justin,Gravely,YDS,76
7106055,10/5/2013,FCS,North Greenville,Charleston So.,PUNTING,Justin,Gravely,AVG,38.0
7106056,10/5/2013,FCS,North Greenville,Charleston So.,PUNTING,Justin,Gravely,LONG,39
7106057,10/5/2013,FCS,North Greenville,Charleston So.,PUNTING,Jacob,Buckley,NO,1
7106058,10/5/2013,FCS,North Greenville,Charleston So.,PUNTING,Jacob,Buckley,YDS,43
