ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7397001,11/9/2013,FCS,Brown,Yale,RUSHING,John,Spooney,ATT,27
7397002,11/9/2013,FCS,Brown,Yale,RUSHING,John,Spooney,YDS,125
7397003,11/9/2013,FCS,Brown,Yale,RUSHING,John,Spooney,TD,0
7397004,11/9/2013,FCS,Brown,Yale,RUSHING,John,Spooney,LONG,12
7397005,11/9/2013,FCS,Brown,Yale,RUSHING,Patrick,Donnelly,ATT,8
7397006,11/9/2013,FCS,Brown,Yale,RUSHING,Patrick,Donnelly,YDS,3
7397007,11/9/2013,FCS,Brown,Yale,RUSHING,Patrick,Donnelly,TD,0
7397008,11/9/2013,FCS,Brown,Yale,RUSHING,Patrick,Donnelly,LONG,9
7397009,11/9/2013,FCS,Brown,Yale,RUSHING,Alexander,Phelan,ATT,1
7397010,11/9/2013,FCS,Brown,Yale,RUSHING,Alexander,Phelan,YDS,2
7397011,11/9/2013,FCS,Brown,Yale,RUSHING,Alexander,Phelan,TD,0
7397012,11/9/2013,FCS,Brown,Yale,RUSHING,Alexander,Phelan,LONG,2
7397013,11/9/2013,FCS,Brown,Yale,PASSING,Patrick,Donnelly,CP-ATT-INT,25-46-0
7397014,11/9/2013,FCS,Brown,Yale,PASSING,Patrick,Donnelly,YDS,262
7397015,11/9/2013,FCS,Brown,Yale,PASSING,Patrick,Donnelly,TD,2
7397016,11/9/2013,FCS,Brown,Yale,PASSING,Patrick,Donnelly,LONG,37
7397017,11/9/2013,FCS,Brown,Yale,RECEIVING,Jordan,Evans,REC,9
7397018,11/9/2013,FCS,Brown,Yale,RECEIVING,Jordan,Evans,YDS,74
7397019,11/9/2013,FCS,Brown,Yale,RECEIVING,Jordan,Evans,TD,1
7397020,11/9/2013,FCS,Brown,Yale,RECEIVING,Jordan,Evans,LONG,28
7397021,11/9/2013,FCS,Brown,Yale,RECEIVING,Brian,Strachan,REC,6
7397022,11/9/2013,FCS,Brown,Yale,RECEIVING,Brian,Strachan,YDS,72
7397023,11/9/2013,FCS,Brown,Yale,RECEIVING,Brian,Strachan,TD,0
7397024,11/9/2013,FCS,Brown,Yale,RECEIVING,Brian,Strachan,LONG,37
7397025,11/9/2013,FCS,Brown,Yale,RECEIVING,Andrew,Marks,REC,4
7397026,11/9/2013,FCS,Brown,Yale,RECEIVING,Andrew,Marks,YDS,72
7397027,11/9/2013,FCS,Brown,Yale,RECEIVING,Andrew,Marks,TD,0
7397028,11/9/2013,FCS,Brown,Yale,RECEIVING,Andrew,Marks,LONG,27
7397029,11/9/2013,FCS,Brown,Yale,RECEIVING,Alexander,Phelan,REC,2
7397030,11/9/2013,FCS,Brown,Yale,RECEIVING,Alexander,Phelan,YDS,12
7397031,11/9/2013,FCS,Brown,Yale,RECEIVING,Alexander,Phelan,TD,0
7397032,11/9/2013,FCS,Brown,Yale,RECEIVING,Alexander,Phelan,LONG,8
7397033,11/9/2013,FCS,Brown,Yale,RECEIVING,Tellef,Lundevall,REC,2
7397034,11/9/2013,FCS,Brown,Yale,RECEIVING,Tellef,Lundevall,YDS,5
7397035,11/9/2013,FCS,Brown,Yale,RECEIVING,Tellef,Lundevall,TD,1
7397036,11/9/2013,FCS,Brown,Yale,RECEIVING,Tellef,Lundevall,LONG,5
7397037,11/9/2013,FCS,Brown,Yale,RECEIVING,John,Spooney,REC,1
7397038,11/9/2013,FCS,Brown,Yale,RECEIVING,John,Spooney,YDS,24
7397039,11/9/2013,FCS,Brown,Yale,RECEIVING,John,Spooney,TD,0
7397040,11/9/2013,FCS,Brown,Yale,RECEIVING,John,Spooney,LONG,24
7397041,11/9/2013,FCS,Brown,Yale,RECEIVING,Alexander,Viox,REC,1
7397042,11/9/2013,FCS,Brown,Yale,RECEIVING,Alexander,Viox,YDS,3
7397043,11/9/2013,FCS,Brown,Yale,RECEIVING,Alexander,Viox,TD,0
7397044,11/9/2013,FCS,Brown,Yale,RECEIVING,Alexander,Viox,LONG,3
7397045,11/9/2013,FCS,Brown,Yale,KICKING,Alexander,Norocea,FG-FGA,1/2
7397046,11/9/2013,FCS,Brown,Yale,KICKING,Alexander,Norocea,LONG,26
7397047,11/9/2013,FCS,Brown,Yale,KICKING,Alexander,Norocea,XP,2
7397048,11/9/2013,FCS,Brown,Yale,KICKING,Alexander,Norocea,PTS,5
