ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7247065,10/19/2013,FCS,Missouri State,South Dakota St.,RUSHING,Ashton,Glaser,ATT,5
7247066,10/19/2013,FCS,Missouri State,South Dakota St.,RUSHING,Ashton,Glaser,YDS,84
7247067,10/19/2013,FCS,Missouri State,South Dakota St.,RUSHING,Ashton,Glaser,TD,1
7247068,10/19/2013,FCS,Missouri State,South Dakota St.,RUSHING,Ashton,Glaser,LONG,69
7247069,10/19/2013,FCS,Missouri State,South Dakota St.,RUSHING,Phoenix,Johnson,ATT,8
7247070,10/19/2013,FCS,Missouri State,South Dakota St.,RUSHING,Phoenix,Johnson,YDS,39
7247071,10/19/2013,FCS,Missouri State,South Dakota St.,RUSHING,Phoenix,Johnson,TD,0
7247072,10/19/2013,FCS,Missouri State,South Dakota St.,RUSHING,Phoenix,Johnson,LONG,14
7247073,10/19/2013,FCS,Missouri State,South Dakota St.,RUSHING,Cedric,Miller,ATT,3
7247074,10/19/2013,FCS,Missouri State,South Dakota St.,RUSHING,Cedric,Miller,YDS,8
7247075,10/19/2013,FCS,Missouri State,South Dakota St.,RUSHING,Cedric,Miller,TD,0
7247076,10/19/2013,FCS,Missouri State,South Dakota St.,RUSHING,Cedric,Miller,LONG,4
7247077,10/19/2013,FCS,Missouri State,South Dakota St.,RUSHING,,Team,ATT,4
7247078,10/19/2013,FCS,Missouri State,South Dakota St.,RUSHING,,Team,YDS,-5
7247079,10/19/2013,FCS,Missouri State,South Dakota St.,RUSHING,,Team,TD,0
7247080,10/19/2013,FCS,Missouri State,South Dakota St.,RUSHING,,Team,LONG,0
7247081,10/19/2013,FCS,Missouri State,South Dakota St.,PASSING,Ashton,Glaser,CP-ATT-INT,10-15-0
7247082,10/19/2013,FCS,Missouri State,South Dakota St.,PASSING,Ashton,Glaser,YDS,126
7247083,10/19/2013,FCS,Missouri State,South Dakota St.,PASSING,Ashton,Glaser,TD,2
7247084,10/19/2013,FCS,Missouri State,South Dakota St.,PASSING,Ashton,Glaser,LONG,56
7247085,10/19/2013,FCS,Missouri State,South Dakota St.,RECEIVING,Eric,Christophel,REC,3
7247086,10/19/2013,FCS,Missouri State,South Dakota St.,RECEIVING,Eric,Christophel,YDS,29
7247087,10/19/2013,FCS,Missouri State,South Dakota St.,RECEIVING,Eric,Christophel,TD,0
7247088,10/19/2013,FCS,Missouri State,South Dakota St.,RECEIVING,Eric,Christophel,LONG,13
7247089,10/19/2013,FCS,Missouri State,South Dakota St.,RECEIVING,Julian,Burton,REC,2
7247090,10/19/2013,FCS,Missouri State,South Dakota St.,RECEIVING,Julian,Burton,YDS,63
7247091,10/19/2013,FCS,Missouri State,South Dakota St.,RECEIVING,Julian,Burton,TD,1
7247092,10/19/2013,FCS,Missouri State,South Dakota St.,RECEIVING,Julian,Burton,LONG,56
7247093,10/19/2013,FCS,Missouri State,South Dakota St.,RECEIVING,Gannon,Sinclair,REC,1
7247094,10/19/2013,FCS,Missouri State,South Dakota St.,RECEIVING,Gannon,Sinclair,YDS,10
7247095,10/19/2013,FCS,Missouri State,South Dakota St.,RECEIVING,Gannon,Sinclair,TD,1
7247096,10/19/2013,FCS,Missouri State,South Dakota St.,RECEIVING,Gannon,Sinclair,LONG,10
7247097,10/19/2013,FCS,Missouri State,South Dakota St.,RECEIVING,Dorian,Buford,REC,1
7247098,10/19/2013,FCS,Missouri State,South Dakota St.,RECEIVING,Dorian,Buford,YDS,10
7247099,10/19/2013,FCS,Missouri State,South Dakota St.,RECEIVING,Dorian,Buford,TD,0
7247100,10/19/2013,FCS,Missouri State,South Dakota St.,RECEIVING,Dorian,Buford,LONG,10
7247101,10/19/2013,FCS,Missouri State,South Dakota St.,RECEIVING,Ryan,Boatright,REC,1
7247102,10/19/2013,FCS,Missouri State,South Dakota St.,RECEIVING,Ryan,Boatright,YDS,8
7247103,10/19/2013,FCS,Missouri State,South Dakota St.,RECEIVING,Ryan,Boatright,TD,0
7247104,10/19/2013,FCS,Missouri State,South Dakota St.,RECEIVING,Ryan,Boatright,LONG,8
7247105,10/19/2013,FCS,Missouri State,South Dakota St.,RECEIVING,Zac,Hoover,REC,1
7247106,10/19/2013,FCS,Missouri State,South Dakota St.,RECEIVING,Zac,Hoover,YDS,5
7247107,10/19/2013,FCS,Missouri State,South Dakota St.,RECEIVING,Zac,Hoover,TD,0
7247108,10/19/2013,FCS,Missouri State,South Dakota St.,RECEIVING,Zac,Hoover,LONG,5
7247109,10/19/2013,FCS,Missouri State,South Dakota St.,RECEIVING,Ryan,Heaston,REC,1
7247110,10/19/2013,FCS,Missouri State,South Dakota St.,RECEIVING,Ryan,Heaston,YDS,1
7247111,10/19/2013,FCS,Missouri State,South Dakota St.,RECEIVING,Ryan,Heaston,TD,0
7247112,10/19/2013,FCS,Missouri State,South Dakota St.,RECEIVING,Ryan,Heaston,LONG,1
7247113,10/19/2013,FCS,Missouri State,South Dakota St.,KICKING,Marcelo,Bonani,FG-FGA,0/1
7247114,10/19/2013,FCS,Missouri State,South Dakota St.,KICKING,Marcelo,Bonani,LONG,-
7247115,10/19/2013,FCS,Missouri State,South Dakota St.,KICKING,Marcelo,Bonani,XP,2
7247116,10/19/2013,FCS,Missouri State,South Dakota St.,KICKING,Marcelo,Bonani,PTS,2
7247117,10/19/2013,FCS,Missouri State,South Dakota St.,KICKING,Austin,Witmer,FG-FGA,0/1
7247118,10/19/2013,FCS,Missouri State,South Dakota St.,KICKING,Austin,Witmer,LONG,-
7247119,10/19/2013,FCS,Missouri State,South Dakota St.,KICKING,Austin,Witmer,XP,1
7247120,10/19/2013,FCS,Missouri State,South Dakota St.,KICKING,Austin,Witmer,PTS,1
7247121,10/19/2013,FCS,Missouri State,South Dakota St.,PUNTING,Chris,Sullens,NO,3
7247122,10/19/2013,FCS,Missouri State,South Dakota St.,PUNTING,Chris,Sullens,YDS,125
7247123,10/19/2013,FCS,Missouri State,South Dakota St.,PUNTING,Chris,Sullens,AVG,41.7
7247124,10/19/2013,FCS,Missouri State,South Dakota St.,PUNTING,Chris,Sullens,LONG,52
7247125,10/19/2013,FCS,Missouri State,South Dakota St.,PUNT RETURNS,Julian,Burton,NO,2
7247126,10/19/2013,FCS,Missouri State,South Dakota St.,PUNT RETURNS,Julian,Burton,YDS,32
7247127,10/19/2013,FCS,Missouri State,South Dakota St.,PUNT RETURNS,Julian,Burton,AVG,16.0
7247128,10/19/2013,FCS,Missouri State,South Dakota St.,PUNT RETURNS,Julian,Burton,LONG,32
7247129,10/19/2013,FCS,Missouri State,South Dakota St.,KICK RETURNS,Julian,Burton,NO,1
7247130,10/19/2013,FCS,Missouri State,South Dakota St.,KICK RETURNS,Julian,Burton,YDS,25
7247131,10/19/2013,FCS,Missouri State,South Dakota St.,KICK RETURNS,Julian,Burton,AVG,25.0
7247132,10/19/2013,FCS,Missouri State,South Dakota St.,KICK RETURNS,Julian,Burton,LONG,25
