ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7078001,9/28/2013,FCS,San Diego,Stetson,RUSHING,Kenn,James,ATT,13
7078002,9/28/2013,FCS,San Diego,Stetson,RUSHING,Kenn,James,YDS,146
7078003,9/28/2013,FCS,San Diego,Stetson,RUSHING,Kenn,James,TD,2
7078004,9/28/2013,FCS,San Diego,Stetson,RUSHING,Kenn,James,LONG,34
7078005,9/28/2013,FCS,San Diego,Stetson,RUSHING,Joe,Ferguson,ATT,6
7078006,9/28/2013,FCS,San Diego,Stetson,RUSHING,Joe,Ferguson,YDS,91
7078007,9/28/2013,FCS,San Diego,Stetson,RUSHING,Joe,Ferguson,TD,2
7078008,9/28/2013,FCS,San Diego,Stetson,RUSHING,Joe,Ferguson,LONG,40
7078009,9/28/2013,FCS,San Diego,Stetson,RUSHING,Tyler,Tony,ATT,14
7078010,9/28/2013,FCS,San Diego,Stetson,RUSHING,Tyler,Tony,YDS,64
7078011,9/28/2013,FCS,San Diego,Stetson,RUSHING,Tyler,Tony,TD,1
7078012,9/28/2013,FCS,San Diego,Stetson,RUSHING,Tyler,Tony,LONG,11
7078013,9/28/2013,FCS,San Diego,Stetson,RUSHING,Keith,Williams,ATT,2
7078014,9/28/2013,FCS,San Diego,Stetson,RUSHING,Keith,Williams,YDS,58
7078015,9/28/2013,FCS,San Diego,Stetson,RUSHING,Keith,Williams,TD,0
7078016,9/28/2013,FCS,San Diego,Stetson,RUSHING,Keith,Williams,LONG,46
7078017,9/28/2013,FCS,San Diego,Stetson,RUSHING,Montell,Allen,ATT,2
7078018,9/28/2013,FCS,San Diego,Stetson,RUSHING,Montell,Allen,YDS,7
7078019,9/28/2013,FCS,San Diego,Stetson,RUSHING,Montell,Allen,TD,1
7078020,9/28/2013,FCS,San Diego,Stetson,RUSHING,Montell,Allen,LONG,6
7078021,9/28/2013,FCS,San Diego,Stetson,RUSHING,Lawrence,Larivee,ATT,1
7078022,9/28/2013,FCS,San Diego,Stetson,RUSHING,Lawrence,Larivee,YDS,2
7078023,9/28/2013,FCS,San Diego,Stetson,RUSHING,Lawrence,Larivee,TD,0
7078024,9/28/2013,FCS,San Diego,Stetson,RUSHING,Lawrence,Larivee,LONG,2
7078025,9/28/2013,FCS,San Diego,Stetson,RUSHING,,Team,ATT,2
7078026,9/28/2013,FCS,San Diego,Stetson,RUSHING,,Team,YDS,-1
7078027,9/28/2013,FCS,San Diego,Stetson,RUSHING,,Team,TD,0
7078028,9/28/2013,FCS,San Diego,Stetson,RUSHING,,Team,LONG,0
7078029,9/28/2013,FCS,San Diego,Stetson,RUSHING,Kyle,Miller,ATT,1
7078030,9/28/2013,FCS,San Diego,Stetson,RUSHING,Kyle,Miller,YDS,-2
7078031,9/28/2013,FCS,San Diego,Stetson,RUSHING,Kyle,Miller,TD,0
7078032,9/28/2013,FCS,San Diego,Stetson,RUSHING,Kyle,Miller,LONG,0
7078033,9/28/2013,FCS,San Diego,Stetson,RUSHING,Mason,Mills,ATT,3
7078034,9/28/2013,FCS,San Diego,Stetson,RUSHING,Mason,Mills,YDS,-20
7078035,9/28/2013,FCS,San Diego,Stetson,RUSHING,Mason,Mills,TD,0
7078036,9/28/2013,FCS,San Diego,Stetson,RUSHING,Mason,Mills,LONG,0
7078037,9/28/2013,FCS,San Diego,Stetson,PASSING,Mason,Mills,CP-ATT-INT,18-20-1
7078038,9/28/2013,FCS,San Diego,Stetson,PASSING,Mason,Mills,YDS,269
7078039,9/28/2013,FCS,San Diego,Stetson,PASSING,Mason,Mills,TD,2
7078040,9/28/2013,FCS,San Diego,Stetson,PASSING,Mason,Mills,LONG,38
7078041,9/28/2013,FCS,San Diego,Stetson,PASSING,Kyle,Miller,CP-ATT-INT,2-3-0
7078042,9/28/2013,FCS,San Diego,Stetson,PASSING,Kyle,Miller,YDS,10
7078043,9/28/2013,FCS,San Diego,Stetson,PASSING,Kyle,Miller,TD,0
7078044,9/28/2013,FCS,San Diego,Stetson,PASSING,Kyle,Miller,LONG,5
7078045,9/28/2013,FCS,San Diego,Stetson,RECEIVING,Reggie,Bell,REC,5
7078046,9/28/2013,FCS,San Diego,Stetson,RECEIVING,Reggie,Bell,YDS,96
7078047,9/28/2013,FCS,San Diego,Stetson,RECEIVING,Reggie,Bell,TD,0
7078048,9/28/2013,FCS,San Diego,Stetson,RECEIVING,Reggie,Bell,LONG,38
7078049,9/28/2013,FCS,San Diego,Stetson,RECEIVING,Sam,Hoekstra,REC,4
7078050,9/28/2013,FCS,San Diego,Stetson,RECEIVING,Sam,Hoekstra,YDS,56
7078051,9/28/2013,FCS,San Diego,Stetson,RECEIVING,Sam,Hoekstra,TD,0
7078052,9/28/2013,FCS,San Diego,Stetson,RECEIVING,Sam,Hoekstra,LONG,18
7078053,9/28/2013,FCS,San Diego,Stetson,RECEIVING,Cole,Naone,REC,3
7078054,9/28/2013,FCS,San Diego,Stetson,RECEIVING,Cole,Naone,YDS,42
7078055,9/28/2013,FCS,San Diego,Stetson,RECEIVING,Cole,Naone,TD,0
7078056,9/28/2013,FCS,San Diego,Stetson,RECEIVING,Cole,Naone,LONG,19
7078057,9/28/2013,FCS,San Diego,Stetson,RECEIVING,Brandon,White,REC,3
7078058,9/28/2013,FCS,San Diego,Stetson,RECEIVING,Brandon,White,YDS,29
7078059,9/28/2013,FCS,San Diego,Stetson,RECEIVING,Brandon,White,TD,2
7078060,9/28/2013,FCS,San Diego,Stetson,RECEIVING,Brandon,White,LONG,15
7078061,9/28/2013,FCS,San Diego,Stetson,RECEIVING,Logan,Smith,REC,2
7078062,9/28/2013,FCS,San Diego,Stetson,RECEIVING,Logan,Smith,YDS,17
7078063,9/28/2013,FCS,San Diego,Stetson,RECEIVING,Logan,Smith,TD,0
7078064,9/28/2013,FCS,San Diego,Stetson,RECEIVING,Logan,Smith,LONG,12
7078065,9/28/2013,FCS,San Diego,Stetson,RECEIVING,Thomas,Cobbs,REC,1
7078066,9/28/2013,FCS,San Diego,Stetson,RECEIVING,Thomas,Cobbs,YDS,16
7078067,9/28/2013,FCS,San Diego,Stetson,RECEIVING,Thomas,Cobbs,TD,0
7078068,9/28/2013,FCS,San Diego,Stetson,RECEIVING,Thomas,Cobbs,LONG,16
7078069,9/28/2013,FCS,San Diego,Stetson,RECEIVING,Kenn,James,REC,1
7078070,9/28/2013,FCS,San Diego,Stetson,RECEIVING,Kenn,James,YDS,13
7078071,9/28/2013,FCS,San Diego,Stetson,RECEIVING,Kenn,James,TD,0
7078072,9/28/2013,FCS,San Diego,Stetson,RECEIVING,Kenn,James,LONG,13
7078073,9/28/2013,FCS,San Diego,Stetson,RECEIVING,D'Angelo,Barksdale,REC,1
7078074,9/28/2013,FCS,San Diego,Stetson,RECEIVING,D'Angelo,Barksdale,YDS,10
7078075,9/28/2013,FCS,San Diego,Stetson,RECEIVING,D'Angelo,Barksdale,TD,0
7078076,9/28/2013,FCS,San Diego,Stetson,RECEIVING,D'Angelo,Barksdale,LONG,10
7078077,9/28/2013,FCS,San Diego,Stetson,KICKING,David,Last,FG-FGA,1/1
7078078,9/28/2013,FCS,San Diego,Stetson,KICKING,David,Last,LONG,22
7078079,9/28/2013,FCS,San Diego,Stetson,KICKING,David,Last,XP,8
7078080,9/28/2013,FCS,San Diego,Stetson,KICKING,David,Last,PTS,11
7078081,9/28/2013,FCS,San Diego,Stetson,PUNT RETURNS,Sam,Hoekstra,NO,2
7078082,9/28/2013,FCS,San Diego,Stetson,PUNT RETURNS,Sam,Hoekstra,YDS,14
7078083,9/28/2013,FCS,San Diego,Stetson,PUNT RETURNS,Sam,Hoekstra,AVG,7.0
7078084,9/28/2013,FCS,San Diego,Stetson,PUNT RETURNS,Sam,Hoekstra,LONG,7
7078085,9/28/2013,FCS,San Diego,Stetson,PUNT RETURNS,Logan,Smith,NO,1
7078086,9/28/2013,FCS,San Diego,Stetson,PUNT RETURNS,Logan,Smith,YDS,7
7078087,9/28/2013,FCS,San Diego,Stetson,PUNT RETURNS,Logan,Smith,AVG,7.0
7078088,9/28/2013,FCS,San Diego,Stetson,PUNT RETURNS,Logan,Smith,LONG,7
7078089,9/28/2013,FCS,San Diego,Stetson,KICK RETURNS,Troy,McClelland,NO,1
7078090,9/28/2013,FCS,San Diego,Stetson,KICK RETURNS,Troy,McClelland,YDS,24
7078091,9/28/2013,FCS,San Diego,Stetson,KICK RETURNS,Troy,McClelland,AVG,24.0
7078092,9/28/2013,FCS,San Diego,Stetson,KICK RETURNS,Troy,McClelland,LONG,24
7078093,9/28/2013,FCS,Stetson,San Diego,RUSHING,Cole,Mazza,ATT,4
7078094,9/28/2013,FCS,Stetson,San Diego,RUSHING,Cole,Mazza,YDS,20
7078095,9/28/2013,FCS,Stetson,San Diego,RUSHING,Cole,Mazza,TD,0
7078096,9/28/2013,FCS,Stetson,San Diego,RUSHING,Cole,Mazza,LONG,8
7078097,9/28/2013,FCS,Stetson,San Diego,RUSHING,Jonathan,Jerozal,ATT,3
7078098,9/28/2013,FCS,Stetson,San Diego,RUSHING,Jonathan,Jerozal,YDS,20
7078099,9/28/2013,FCS,Stetson,San Diego,RUSHING,Jonathan,Jerozal,TD,0
7078100,9/28/2013,FCS,Stetson,San Diego,RUSHING,Jonathan,Jerozal,LONG,19
7078101,9/28/2013,FCS,Stetson,San Diego,RUSHING,Jerami,Singleton,ATT,5
