ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6935001,9/14/2013,FCS,Rhode Island,Albany,RUSHING,Justin,Semmes,ATT,19
6935002,9/14/2013,FCS,Rhode Island,Albany,RUSHING,Justin,Semmes,YDS,73
6935003,9/14/2013,FCS,Rhode Island,Albany,RUSHING,Justin,Semmes,TD,1
6935004,9/14/2013,FCS,Rhode Island,Albany,RUSHING,Justin,Semmes,LONG,11
6935005,9/14/2013,FCS,Rhode Island,Albany,RUSHING,Robbie,Delgado,ATT,11
6935006,9/14/2013,FCS,Rhode Island,Albany,RUSHING,Robbie,Delgado,YDS,29
6935007,9/14/2013,FCS,Rhode Island,Albany,RUSHING,Robbie,Delgado,TD,0
6935008,9/14/2013,FCS,Rhode Island,Albany,RUSHING,Robbie,Delgado,LONG,8
6935009,9/14/2013,FCS,Rhode Island,Albany,RUSHING,Bob,Bentsen,ATT,12
6935010,9/14/2013,FCS,Rhode Island,Albany,RUSHING,Bob,Bentsen,YDS,22
6935011,9/14/2013,FCS,Rhode Island,Albany,RUSHING,Bob,Bentsen,TD,1
6935012,9/14/2013,FCS,Rhode Island,Albany,RUSHING,Bob,Bentsen,LONG,9
6935013,9/14/2013,FCS,Rhode Island,Albany,RUSHING,Jawaun,Wynn,ATT,3
6935014,9/14/2013,FCS,Rhode Island,Albany,RUSHING,Jawaun,Wynn,YDS,20
6935015,9/14/2013,FCS,Rhode Island,Albany,RUSHING,Jawaun,Wynn,TD,0
6935016,9/14/2013,FCS,Rhode Island,Albany,RUSHING,Jawaun,Wynn,LONG,13
6935017,9/14/2013,FCS,Rhode Island,Albany,RUSHING,Kolt,Peavey,ATT,1
6935018,9/14/2013,FCS,Rhode Island,Albany,RUSHING,Kolt,Peavey,YDS,2
6935019,9/14/2013,FCS,Rhode Island,Albany,RUSHING,Kolt,Peavey,TD,0
6935020,9/14/2013,FCS,Rhode Island,Albany,RUSHING,Kolt,Peavey,LONG,2
6935021,9/14/2013,FCS,Rhode Island,Albany,RUSHING,Jordan,Sebastian,ATT,4
6935022,9/14/2013,FCS,Rhode Island,Albany,RUSHING,Jordan,Sebastian,YDS,1
6935023,9/14/2013,FCS,Rhode Island,Albany,RUSHING,Jordan,Sebastian,TD,0
6935024,9/14/2013,FCS,Rhode Island,Albany,RUSHING,Jordan,Sebastian,LONG,2
6935025,9/14/2013,FCS,Rhode Island,Albany,RUSHING,Abdul,Ibrahim,ATT,3
6935026,9/14/2013,FCS,Rhode Island,Albany,RUSHING,Abdul,Ibrahim,YDS,-7
6935027,9/14/2013,FCS,Rhode Island,Albany,RUSHING,Abdul,Ibrahim,TD,0
6935028,9/14/2013,FCS,Rhode Island,Albany,RUSHING,Abdul,Ibrahim,LONG,4
6935029,9/14/2013,FCS,Rhode Island,Albany,PASSING,Bob,Bentsen,CP-ATT-INT,16-27-0
6935030,9/14/2013,FCS,Rhode Island,Albany,PASSING,Bob,Bentsen,YDS,136
6935031,9/14/2013,FCS,Rhode Island,Albany,PASSING,Bob,Bentsen,TD,0
6935032,9/14/2013,FCS,Rhode Island,Albany,PASSING,Bob,Bentsen,LONG,24
6935033,9/14/2013,FCS,Rhode Island,Albany,RECEIVING,Robbie,Jackson,REC,3
6935034,9/14/2013,FCS,Rhode Island,Albany,RECEIVING,Robbie,Jackson,YDS,45
6935035,9/14/2013,FCS,Rhode Island,Albany,RECEIVING,Robbie,Jackson,TD,0
6935036,9/14/2013,FCS,Rhode Island,Albany,RECEIVING,Robbie,Jackson,LONG,24
6935037,9/14/2013,FCS,Rhode Island,Albany,RECEIVING,Robbie,Delgado,REC,3
6935038,9/14/2013,FCS,Rhode Island,Albany,RECEIVING,Robbie,Delgado,YDS,-4
6935039,9/14/2013,FCS,Rhode Island,Albany,RECEIVING,Robbie,Delgado,TD,0
6935040,9/14/2013,FCS,Rhode Island,Albany,RECEIVING,Robbie,Delgado,LONG,2
6935041,9/14/2013,FCS,Rhode Island,Albany,RECEIVING,Andrew,Matos,REC,2
6935042,9/14/2013,FCS,Rhode Island,Albany,RECEIVING,Andrew,Matos,YDS,33
6935043,9/14/2013,FCS,Rhode Island,Albany,RECEIVING,Andrew,Matos,TD,0
6935044,9/14/2013,FCS,Rhode Island,Albany,RECEIVING,Andrew,Matos,LONG,18
6935045,9/14/2013,FCS,Rhode Island,Albany,RECEIVING,Jordan,Sebastian,REC,2
6935046,9/14/2013,FCS,Rhode Island,Albany,RECEIVING,Jordan,Sebastian,YDS,0
6935047,9/14/2013,FCS,Rhode Island,Albany,RECEIVING,Jordan,Sebastian,TD,0
6935048,9/14/2013,FCS,Rhode Island,Albany,RECEIVING,Jordan,Sebastian,LONG,4
6935049,9/14/2013,FCS,Rhode Island,Albany,RECEIVING,Ross,Kim,REC,1
6935050,9/14/2013,FCS,Rhode Island,Albany,RECEIVING,Ross,Kim,YDS,21
6935051,9/14/2013,FCS,Rhode Island,Albany,RECEIVING,Ross,Kim,TD,0
6935052,9/14/2013,FCS,Rhode Island,Albany,RECEIVING,Ross,Kim,LONG,21
6935053,9/14/2013,FCS,Rhode Island,Albany,RECEIVING,Justin,Favreau,REC,1
6935054,9/14/2013,FCS,Rhode Island,Albany,RECEIVING,Justin,Favreau,YDS,17
6935055,9/14/2013,FCS,Rhode Island,Albany,RECEIVING,Justin,Favreau,TD,0
6935056,9/14/2013,FCS,Rhode Island,Albany,RECEIVING,Justin,Favreau,LONG,17
6935057,9/14/2013,FCS,Rhode Island,Albany,RECEIVING,Justin,Semmes,REC,1
6935058,9/14/2013,FCS,Rhode Island,Albany,RECEIVING,Justin,Semmes,YDS,8
6935059,9/14/2013,FCS,Rhode Island,Albany,RECEIVING,Justin,Semmes,TD,0
6935060,9/14/2013,FCS,Rhode Island,Albany,RECEIVING,Justin,Semmes,LONG,8
6935061,9/14/2013,FCS,Rhode Island,Albany,RECEIVING,Josh,Gross,REC,1
6935062,9/14/2013,FCS,Rhode Island,Albany,RECEIVING,Josh,Gross,YDS,7
6935063,9/14/2013,FCS,Rhode Island,Albany,RECEIVING,Josh,Gross,TD,0
6935064,9/14/2013,FCS,Rhode Island,Albany,RECEIVING,Josh,Gross,LONG,7
6935065,9/14/2013,FCS,Rhode Island,Albany,RECEIVING,Jawaun,Wynn,REC,1
6935066,9/14/2013,FCS,Rhode Island,Albany,RECEIVING,Jawaun,Wynn,YDS,6
6935067,9/14/2013,FCS,Rhode Island,Albany,RECEIVING,Jawaun,Wynn,TD,0
6935068,9/14/2013,FCS,Rhode Island,Albany,RECEIVING,Jawaun,Wynn,LONG,6
6935069,9/14/2013,FCS,Rhode Island,Albany,RECEIVING,Abdul,Ibrahim,REC,1
6935070,9/14/2013,FCS,Rhode Island,Albany,RECEIVING,Abdul,Ibrahim,YDS,3
6935071,9/14/2013,FCS,Rhode Island,Albany,RECEIVING,Abdul,Ibrahim,TD,0
6935072,9/14/2013,FCS,Rhode Island,Albany,RECEIVING,Abdul,Ibrahim,LONG,3
6935073,9/14/2013,FCS,Rhode Island,Albany,KICKING,Dylan,Smith,FG-FGA,2/3
6935074,9/14/2013,FCS,Rhode Island,Albany,KICKING,Dylan,Smith,LONG,45
6935075,9/14/2013,FCS,Rhode Island,Albany,KICKING,Dylan,Smith,XP,1
6935076,9/14/2013,FCS,Rhode Island,Albany,KICKING,Dylan,Smith,PTS,7
6935077,9/14/2013,FCS,Rhode Island,Albany,PUNTING,Anthony,DiPaula,NO,8
6935078,9/14/2013,FCS,Rhode Island,Albany,PUNTING,Anthony,DiPaula,YDS,320
6935079,9/14/2013,FCS,Rhode Island,Albany,PUNTING,Anthony,DiPaula,AVG,40.0
6935080,9/14/2013,FCS,Rhode Island,Albany,PUNTING,Anthony,DiPaula,LONG,57
6935081,9/14/2013,FCS,Rhode Island,Albany,PUNT RETURNS,Robbie,Jackson,NO,2
6935082,9/14/2013,FCS,Rhode Island,Albany,PUNT RETURNS,Robbie,Jackson,YDS,1
6935083,9/14/2013,FCS,Rhode Island,Albany,PUNT RETURNS,Robbie,Jackson,AVG,0.5
6935084,9/14/2013,FCS,Rhode Island,Albany,PUNT RETURNS,Robbie,Jackson,LONG,2
6935085,9/14/2013,FCS,Rhode Island,Albany,KICK RETURNS,Andrew,Matos,NO,2
6935086,9/14/2013,FCS,Rhode Island,Albany,KICK RETURNS,Andrew,Matos,YDS,45
6935087,9/14/2013,FCS,Rhode Island,Albany,KICK RETURNS,Andrew,Matos,AVG,22.5
6935088,9/14/2013,FCS,Rhode Island,Albany,KICK RETURNS,Andrew,Matos,LONG,31
6935089,9/14/2013,FCS,Rhode Island,Albany,KICK RETURNS,Robbie,Jackson,NO,1
6935090,9/14/2013,FCS,Rhode Island,Albany,KICK RETURNS,Robbie,Jackson,YDS,19
6935091,9/14/2013,FCS,Rhode Island,Albany,KICK RETURNS,Robbie,Jackson,AVG,19.0
6935092,9/14/2013,FCS,Rhode Island,Albany,KICK RETURNS,Robbie,Jackson,LONG,19
6935093,9/14/2013,FCS,Albany,Rhode Island,RUSHING,Omar,Osbourne,ATT,22
6935094,9/14/2013,FCS,Albany,Rhode Island,RUSHING,Omar,Osbourne,YDS,96
6935095,9/14/2013,FCS,Albany,Rhode Island,RUSHING,Omar,Osbourne,TD,1
6935096,9/14/2013,FCS,Albany,Rhode Island,RUSHING,Omar,Osbourne,LONG,17
6935097,9/14/2013,FCS,Albany,Rhode Island,RUSHING,Kevin,Chillis,ATT,3
6935098,9/14/2013,FCS,Albany,Rhode Island,RUSHING,Kevin,Chillis,YDS,77
6935099,9/14/2013,FCS,Albany,Rhode Island,RUSHING,Kevin,Chillis,TD,0
6935100,9/14/2013,FCS,Albany,Rhode Island,RUSHING,Kevin,Chillis,LONG,53
6935101,9/14/2013,FCS,Albany,Rhode Island,RUSHING,Jake,Meek,ATT,11
6935102,9/14/2013,FCS,Albany,Rhode Island,RUSHING,Jake,Meek,YDS,49
