ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7043001,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RUSHING,Darius,Lee,ATT,14
7043002,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RUSHING,Darius,Lee,YDS,83
7043003,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RUSHING,Darius,Lee,TD,0
7043004,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RUSHING,Darius,Lee,LONG,24
7043005,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RUSHING,Rob,Hollomon,ATT,13
7043006,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RUSHING,Rob,Hollomon,YDS,25
7043007,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RUSHING,Rob,Hollomon,TD,0
7043008,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RUSHING,Rob,Hollomon,LONG,6
7043009,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RUSHING,Andrew,Clements,ATT,6
7043010,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RUSHING,Andrew,Clements,YDS,5
7043011,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RUSHING,Andrew,Clements,TD,0
7043012,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RUSHING,Andrew,Clements,LONG,9
7043013,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RUSHING,Darius,Cohen,ATT,1
7043014,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RUSHING,Darius,Cohen,YDS,2
7043015,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RUSHING,Darius,Cohen,TD,0
7043016,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RUSHING,Darius,Cohen,LONG,2
7043017,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RUSHING,Tyrell,Holmes,ATT,1
7043018,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RUSHING,Tyrell,Holmes,YDS,2
7043019,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RUSHING,Tyrell,Holmes,TD,0
7043020,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RUSHING,Tyrell,Holmes,LONG,2
7043021,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,PASSING,Andrew,Clements,CP-ATT-INT,13-24-3
7043022,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,PASSING,Andrew,Clements,YDS,143
7043023,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,PASSING,Andrew,Clements,TD,1
7043024,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,PASSING,Andrew,Clements,LONG,53
7043025,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,PASSING,Nick,Bacarella,CP-ATT-INT,0-1-1
7043026,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,PASSING,Nick,Bacarella,YDS,0
7043027,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,PASSING,Nick,Bacarella,TD,0
7043028,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,PASSING,Nick,Bacarella,LONG,0
7043029,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Tyrell,Holmes,REC,2
7043030,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Tyrell,Holmes,YDS,18
7043031,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Tyrell,Holmes,TD,0
7043032,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Tyrell,Holmes,LONG,12
7043033,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Rob,Hollomon,REC,2
7043034,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Rob,Hollomon,YDS,15
7043035,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Rob,Hollomon,TD,0
7043036,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Rob,Hollomon,LONG,12
7043037,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Scott,Benzing,REC,2
7043038,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Scott,Benzing,YDS,14
7043039,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Scott,Benzing,TD,0
7043040,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Scott,Benzing,LONG,8
7043041,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Darius,Lee,REC,2
7043042,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Darius,Lee,YDS,11
7043043,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Darius,Lee,TD,0
7043044,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Darius,Lee,LONG,6
7043045,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Denzell,Jones,REC,1
7043046,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Denzell,Jones,YDS,53
7043047,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Denzell,Jones,TD,0
7043048,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Denzell,Jones,LONG,53
7043049,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Nick,Bacarella,REC,1
7043050,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Nick,Bacarella,YDS,14
7043051,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Nick,Bacarella,TD,0
7043052,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Nick,Bacarella,LONG,14
7043053,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Dan,Hebert,REC,1
7043054,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Dan,Hebert,YDS,13
7043055,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Dan,Hebert,TD,0
7043056,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Dan,Hebert,LONG,13
7043057,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Matt,Braddock,REC,1
7043058,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Matt,Braddock,YDS,3
7043059,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Matt,Braddock,TD,1
7043060,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Matt,Braddock,LONG,3
7043061,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Aaron,Berardino,REC,1
7043062,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Aaron,Berardino,YDS,2
7043063,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Aaron,Berardino,TD,0
7043064,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,RECEIVING,Aaron,Berardino,LONG,2
7043065,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,KICKING,Steven,Calitri,FG-FGA,0/0
7043066,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,KICKING,Steven,Calitri,LONG,-
7043067,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,KICKING,Steven,Calitri,XP,1
7043068,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,KICKING,Steven,Calitri,PTS,1
7043069,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,PUNTING,Joe,Carter,NO,3
7043070,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,PUNTING,Joe,Carter,YDS,128
7043071,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,PUNTING,Joe,Carter,AVG,42.7
7043072,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,PUNTING,Joe,Carter,LONG,52
7043073,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,PUNTING,Ed,Groth,NO,3
7043074,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,PUNTING,Ed,Groth,YDS,109
7043075,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,PUNTING,Ed,Groth,AVG,36.3
7043076,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,PUNTING,Ed,Groth,LONG,41
7043077,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,PUNT RETURNS,Nick,Bacarella,NO,1
7043078,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,PUNT RETURNS,Nick,Bacarella,YDS,4
7043079,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,PUNT RETURNS,Nick,Bacarella,AVG,4.0
7043080,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,PUNT RETURNS,Nick,Bacarella,LONG,4
7043081,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,KICK RETURNS,Rob,Hollomon,NO,3
7043082,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,KICK RETURNS,Rob,Hollomon,YDS,146
7043083,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,KICK RETURNS,Rob,Hollomon,AVG,48.7
7043084,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,KICK RETURNS,Rob,Hollomon,LONG,73
7043085,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,KICK RETURNS,Aaron,Berardino,NO,1
7043086,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,KICK RETURNS,Aaron,Berardino,YDS,14
7043087,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,KICK RETURNS,Aaron,Berardino,AVG,14.0
7043088,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,KICK RETURNS,Aaron,Berardino,LONG,14
7043089,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,KICK RETURNS,C.J.,Morrison,NO,1
7043090,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,KICK RETURNS,C.J.,Morrison,YDS,9
7043091,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,KICK RETURNS,C.J.,Morrison,AVG,9.0
7043092,9/28/2013,FCS,Cent. Conn. St.,Rhode Island,KICK RETURNS,C.J.,Morrison,LONG,9
7043093,9/28/2013,FCS,Rhode Island,Cent. Conn. St.,RUSHING,Justin,Semmes,ATT,18
7043094,9/28/2013,FCS,Rhode Island,Cent. Conn. St.,RUSHING,Justin,Semmes,YDS,114
7043095,9/28/2013,FCS,Rhode Island,Cent. Conn. St.,RUSHING,Justin,Semmes,TD,2
7043096,9/28/2013,FCS,Rhode Island,Cent. Conn. St.,RUSHING,Justin,Semmes,LONG,30
7043097,9/28/2013,FCS,Rhode Island,Cent. Conn. St.,RUSHING,Robbie,Delgado,ATT,17
7043098,9/28/2013,FCS,Rhode Island,Cent. Conn. St.,RUSHING,Robbie,Delgado,YDS,69
7043099,9/28/2013,FCS,Rhode Island,Cent. Conn. St.,RUSHING,Robbie,Delgado,TD,1
7043100,9/28/2013,FCS,Rhode Island,Cent. Conn. St.,RUSHING,Robbie,Delgado,LONG,9
7043101,9/28/2013,FCS,Rhode Island,Cent. Conn. St.,RUSHING,Bob,Bentsen,ATT,8
7043102,9/28/2013,FCS,Rhode Island,Cent. Conn. St.,RUSHING,Bob,Bentsen,YDS,42
7043103,9/28/2013,FCS,Rhode Island,Cent. Conn. St.,RUSHING,Bob,Bentsen,TD,0
7043104,9/28/2013,FCS,Rhode Island,Cent. Conn. St.,RUSHING,Bob,Bentsen,LONG,15
7043105,9/28/2013,FCS,Rhode Island,Cent. Conn. St.,RUSHING,Eerin,Young,ATT,6
7043106,9/28/2013,FCS,Rhode Island,Cent. Conn. St.,RUSHING,Eerin,Young,YDS,38
7043107,9/28/2013,FCS,Rhode Island,Cent. Conn. St.,RUSHING,Eerin,Young,TD,0
7043108,9/28/2013,FCS,Rhode Island,Cent. Conn. St.,RUSHING,Eerin,Young,LONG,26
7043109,9/28/2013,FCS,Rhode Island,Cent. Conn. St.,RUSHING,Jordan,Sebastian,ATT,5
7043110,9/28/2013,FCS,Rhode Island,Cent. Conn. St.,RUSHING,Jordan,Sebastian,YDS,22
7043111,9/28/2013,FCS,Rhode Island,Cent. Conn. St.,RUSHING,Jordan,Sebastian,TD,0
7043112,9/28/2013,FCS,Rhode Island,Cent. Conn. St.,RUSHING,Jordan,Sebastian,LONG,11
7043113,9/28/2013,FCS,Rhode Island,Cent. Conn. St.,RUSHING,Kolt,Peavey,ATT,2
7043114,9/28/2013,FCS,Rhode Island,Cent. Conn. St.,RUSHING,Kolt,Peavey,YDS,-5
7043115,9/28/2013,FCS,Rhode Island,Cent. Conn. St.,RUSHING,Kolt,Peavey,TD,0
7043116,9/28/2013,FCS,Rhode Island,Cent. Conn. St.,RUSHING,Kolt,Peavey,LONG,0
7043117,9/28/2013,FCS,Rhode Island,Cent. Conn. St.,PASSING,Bob,Bentsen,CP-ATT-INT,11-20-1
7043118,9/28/2013,FCS,Rhode Island,Cent. Conn. St.,PASSING,Bob,Bentsen,YDS,168
7043119,9/28/2013,FCS,Rhode Island,Cent. Conn. St.,PASSING,Bob,Bentsen,TD,2
7043120,9/28/2013,FCS,Rhode Island,Cent. Conn. St.,PASSING,Bob,Bentsen,LONG,39
7043121,9/28/2013,FCS,Rhode Island,Cent. Conn. St.,PASSING,Robbie,Delgado,CP-ATT-INT,0-1-0
7043122,9/28/2013,FCS,Rhode Island,Cent. Conn. St.,PASSING,Robbie,Delgado,YDS,0
7043123,9/28/2013,FCS,Rhode Island,Cent. Conn. St.,PASSING,Robbie,Delgado,TD,0
7043124,9/28/2013,FCS,Rhode Island,Cent. Conn. St.,PASSING,Robbie,Delgado,LONG,0
7043125,9/28/2013,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Justin,Favreau,REC,3
7043126,9/28/2013,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Justin,Favreau,YDS,48
7043127,9/28/2013,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Justin,Favreau,TD,1
7043128,9/28/2013,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Justin,Favreau,LONG,24
7043129,9/28/2013,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Jawaun,Wynn,REC,2
7043130,9/28/2013,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Jawaun,Wynn,YDS,69
7043131,9/28/2013,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Jawaun,Wynn,TD,0
7043132,9/28/2013,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Jawaun,Wynn,LONG,39
7043133,9/28/2013,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Josh,Gross,REC,2
7043134,9/28/2013,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Josh,Gross,YDS,19
7043135,9/28/2013,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Josh,Gross,TD,0
7043136,9/28/2013,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Josh,Gross,LONG,15
7043137,9/28/2013,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Theo,Russell,REC,1
7043138,9/28/2013,FCS,Rhode Island,Cent. Conn. St.,RECEIVING,Theo,Russell,YDS,15
