ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6855001,9/7/2013,FCS,S. Carolina St.,Clemson,RUSHING,Justin,Taylor,ATT,16
6855002,9/7/2013,FCS,S. Carolina St.,Clemson,RUSHING,Justin,Taylor,YDS,45
6855003,9/7/2013,FCS,S. Carolina St.,Clemson,RUSHING,Justin,Taylor,TD,0
6855004,9/7/2013,FCS,S. Carolina St.,Clemson,RUSHING,Justin,Taylor,LONG,14
6855005,9/7/2013,FCS,S. Carolina St.,Clemson,RUSHING,Julius,Pendergrass,ATT,11
6855006,9/7/2013,FCS,S. Carolina St.,Clemson,RUSHING,Julius,Pendergrass,YDS,29
6855007,9/7/2013,FCS,S. Carolina St.,Clemson,RUSHING,Julius,Pendergrass,TD,0
6855008,9/7/2013,FCS,S. Carolina St.,Clemson,RUSHING,Julius,Pendergrass,LONG,12
6855009,9/7/2013,FCS,S. Carolina St.,Clemson,RUSHING,Charles,Brown,ATT,7
6855010,9/7/2013,FCS,S. Carolina St.,Clemson,RUSHING,Charles,Brown,YDS,9
6855011,9/7/2013,FCS,S. Carolina St.,Clemson,RUSHING,Charles,Brown,TD,0
6855012,9/7/2013,FCS,S. Carolina St.,Clemson,RUSHING,Charles,Brown,LONG,14
6855013,9/7/2013,FCS,S. Carolina St.,Clemson,RUSHING,TeDarrius,Wiley,ATT,2
6855014,9/7/2013,FCS,S. Carolina St.,Clemson,RUSHING,TeDarrius,Wiley,YDS,7
6855015,9/7/2013,FCS,S. Carolina St.,Clemson,RUSHING,TeDarrius,Wiley,TD,0
6855016,9/7/2013,FCS,S. Carolina St.,Clemson,RUSHING,TeDarrius,Wiley,LONG,4
6855017,9/7/2013,FCS,S. Carolina St.,Clemson,RUSHING,Xavier,Quick,ATT,5
6855018,9/7/2013,FCS,S. Carolina St.,Clemson,RUSHING,Xavier,Quick,YDS,6
6855019,9/7/2013,FCS,S. Carolina St.,Clemson,RUSHING,Xavier,Quick,TD,0
