ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7225001,10/19/2013,FCS,Fordham,Yale,RUSHING,Carlton,Koonce,ATT,20
7225002,10/19/2013,FCS,Fordham,Yale,RUSHING,Carlton,Koonce,YDS,102
7225003,10/19/2013,FCS,Fordham,Yale,RUSHING,Carlton,Koonce,TD,0
7225004,10/19/2013,FCS,Fordham,Yale,RUSHING,Carlton,Koonce,LONG,14
7225005,10/19/2013,FCS,Fordham,Yale,RUSHING,Jared,Crayton,ATT,7
7225006,10/19/2013,FCS,Fordham,Yale,RUSHING,Jared,Crayton,YDS,28
7225007,10/19/2013,FCS,Fordham,Yale,RUSHING,Jared,Crayton,TD,2
7225008,10/19/2013,FCS,Fordham,Yale,RUSHING,Jared,Crayton,LONG,11
7225009,10/19/2013,FCS,Fordham,Yale,RUSHING,Kendall,Pearcey,ATT,2
7225010,10/19/2013,FCS,Fordham,Yale,RUSHING,Kendall,Pearcey,YDS,11
7225011,10/19/2013,FCS,Fordham,Yale,RUSHING,Kendall,Pearcey,TD,0
7225012,10/19/2013,FCS,Fordham,Yale,RUSHING,Kendall,Pearcey,LONG,6
7225013,10/19/2013,FCS,Fordham,Yale,RUSHING,Michael,Nebrich,ATT,11
7225014,10/19/2013,FCS,Fordham,Yale,RUSHING,Michael,Nebrich,YDS,10
7225015,10/19/2013,FCS,Fordham,Yale,RUSHING,Michael,Nebrich,TD,1
7225016,10/19/2013,FCS,Fordham,Yale,RUSHING,Michael,Nebrich,LONG,8
7225017,10/19/2013,FCS,Fordham,Yale,RUSHING,Peter,Maetzold,ATT,4
7225018,10/19/2013,FCS,Fordham,Yale,RUSHING,Peter,Maetzold,YDS,7
7225019,10/19/2013,FCS,Fordham,Yale,RUSHING,Peter,Maetzold,TD,0
7225020,10/19/2013,FCS,Fordham,Yale,RUSHING,Peter,Maetzold,LONG,3
7225021,10/19/2013,FCS,Fordham,Yale,RUSHING,Andrew,Erenberg,ATT,2
7225022,10/19/2013,FCS,Fordham,Yale,RUSHING,Andrew,Erenberg,YDS,1
7225023,10/19/2013,FCS,Fordham,Yale,RUSHING,Andrew,Erenberg,TD,0
7225024,10/19/2013,FCS,Fordham,Yale,RUSHING,Andrew,Erenberg,LONG,1
7225025,10/19/2013,FCS,Fordham,Yale,RUSHING,,Team,ATT,2
7225026,10/19/2013,FCS,Fordham,Yale,RUSHING,,Team,YDS,-2
7225027,10/19/2013,FCS,Fordham,Yale,RUSHING,,Team,TD,0
7225028,10/19/2013,FCS,Fordham,Yale,RUSHING,,Team,LONG,0
7225029,10/19/2013,FCS,Fordham,Yale,PASSING,Michael,Nebrich,CP-ATT-INT,19-26-2
7225030,10/19/2013,FCS,Fordham,Yale,PASSING,Michael,Nebrich,YDS,421
7225031,10/19/2013,FCS,Fordham,Yale,PASSING,Michael,Nebrich,TD,4
7225032,10/19/2013,FCS,Fordham,Yale,PASSING,Michael,Nebrich,LONG,68
7225033,10/19/2013,FCS,Fordham,Yale,PASSING,Peter,Maetzold,CP-ATT-INT,1-1-0
7225034,10/19/2013,FCS,Fordham,Yale,PASSING,Peter,Maetzold,YDS,36
7225035,10/19/2013,FCS,Fordham,Yale,PASSING,Peter,Maetzold,TD,0
7225036,10/19/2013,FCS,Fordham,Yale,PASSING,Peter,Maetzold,LONG,36
7225037,10/19/2013,FCS,Fordham,Yale,RECEIVING,Sam,Ajala,REC,10
7225038,10/19/2013,FCS,Fordham,Yale,RECEIVING,Sam,Ajala,YDS,282
7225039,10/19/2013,FCS,Fordham,Yale,RECEIVING,Sam,Ajala,TD,4
7225040,10/19/2013,FCS,Fordham,Yale,RECEIVING,Sam,Ajala,LONG,68
7225041,10/19/2013,FCS,Fordham,Yale,RECEIVING,Tebucky,Jones,REC,3
7225042,10/19/2013,FCS,Fordham,Yale,RECEIVING,Tebucky,Jones,YDS,68
7225043,10/19/2013,FCS,Fordham,Yale,RECEIVING,Tebucky,Jones,TD,0
7225044,10/19/2013,FCS,Fordham,Yale,RECEIVING,Tebucky,Jones,LONG,50
7225045,10/19/2013,FCS,Fordham,Yale,RECEIVING,Brian,Wetzel,REC,3
7225046,10/19/2013,FCS,Fordham,Yale,RECEIVING,Brian,Wetzel,YDS,50
7225047,10/19/2013,FCS,Fordham,Yale,RECEIVING,Brian,Wetzel,TD,0
7225048,10/19/2013,FCS,Fordham,Yale,RECEIVING,Brian,Wetzel,LONG,37
7225049,10/19/2013,FCS,Fordham,Yale,RECEIVING,Dan,Light,REC,2
7225050,10/19/2013,FCS,Fordham,Yale,RECEIVING,Dan,Light,YDS,17
7225051,10/19/2013,FCS,Fordham,Yale,RECEIVING,Dan,Light,TD,0
7225052,10/19/2013,FCS,Fordham,Yale,RECEIVING,Dan,Light,LONG,12
7225053,10/19/2013,FCS,Fordham,Yale,RECEIVING,Tony,Patrignelli,REC,1
7225054,10/19/2013,FCS,Fordham,Yale,RECEIVING,Tony,Patrignelli,YDS,36
7225055,10/19/2013,FCS,Fordham,Yale,RECEIVING,Tony,Patrignelli,TD,0
