ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7292001,10/26/2013,FCS,Mercer,Campbell,RUSHING,John,Russ,ATT,13
7292002,10/26/2013,FCS,Mercer,Campbell,RUSHING,John,Russ,YDS,132
7292003,10/26/2013,FCS,Mercer,Campbell,RUSHING,John,Russ,TD,1
7292004,10/26/2013,FCS,Mercer,Campbell,RUSHING,John,Russ,LONG,71
7292005,10/26/2013,FCS,Mercer,Campbell,RUSHING,JeTarii,Donald,ATT,22
7292006,10/26/2013,FCS,Mercer,Campbell,RUSHING,JeTarii,Donald,YDS,130
7292007,10/26/2013,FCS,Mercer,Campbell,RUSHING,JeTarii,Donald,TD,2
7292008,10/26/2013,FCS,Mercer,Campbell,RUSHING,JeTarii,Donald,LONG,43
7292009,10/26/2013,FCS,Mercer,Campbell,RUSHING,Payton,Usher,ATT,4
7292010,10/26/2013,FCS,Mercer,Campbell,RUSHING,Payton,Usher,YDS,32
7292011,10/26/2013,FCS,Mercer,Campbell,RUSHING,Payton,Usher,TD,0
7292012,10/26/2013,FCS,Mercer,Campbell,RUSHING,Payton,Usher,LONG,13
7292013,10/26/2013,FCS,Mercer,Campbell,RUSHING,Jabari,Scruggs,ATT,3
7292014,10/26/2013,FCS,Mercer,Campbell,RUSHING,Jabari,Scruggs,YDS,28
7292015,10/26/2013,FCS,Mercer,Campbell,RUSHING,Jabari,Scruggs,TD,0
7292016,10/26/2013,FCS,Mercer,Campbell,RUSHING,Jabari,Scruggs,LONG,15
7292017,10/26/2013,FCS,Mercer,Campbell,RUSHING,Caleb,Brown,ATT,1
7292018,10/26/2013,FCS,Mercer,Campbell,RUSHING,Caleb,Brown,YDS,3
7292019,10/26/2013,FCS,Mercer,Campbell,RUSHING,Caleb,Brown,TD,0
7292020,10/26/2013,FCS,Mercer,Campbell,RUSHING,Caleb,Brown,LONG,3
7292021,10/26/2013,FCS,Mercer,Campbell,RUSHING,,Team,ATT,2
7292022,10/26/2013,FCS,Mercer,Campbell,RUSHING,,Team,YDS,-2
7292023,10/26/2013,FCS,Mercer,Campbell,RUSHING,,Team,TD,0
7292024,10/26/2013,FCS,Mercer,Campbell,RUSHING,,Team,LONG,0
7292025,10/26/2013,FCS,Mercer,Campbell,RUSHING,Jordan,Marshall,ATT,1
7292026,10/26/2013,FCS,Mercer,Campbell,RUSHING,Jordan,Marshall,YDS,-3
7292027,10/26/2013,FCS,Mercer,Campbell,RUSHING,Jordan,Marshall,TD,0
7292028,10/26/2013,FCS,Mercer,Campbell,RUSHING,Jordan,Marshall,LONG,0
7292029,10/26/2013,FCS,Mercer,Campbell,PASSING,John,Russ,CP-ATT-INT,11-16-0
7292030,10/26/2013,FCS,Mercer,Campbell,PASSING,John,Russ,YDS,180
7292031,10/26/2013,FCS,Mercer,Campbell,PASSING,John,Russ,TD,2
7292032,10/26/2013,FCS,Mercer,Campbell,PASSING,John,Russ,LONG,72
7292033,10/26/2013,FCS,Mercer,Campbell,PASSING,Josh,Jones,CP-ATT-INT,0-1-0
7292034,10/26/2013,FCS,Mercer,Campbell,PASSING,Josh,Jones,YDS,0
7292035,10/26/2013,FCS,Mercer,Campbell,PASSING,Josh,Jones,TD,0
7292036,10/26/2013,FCS,Mercer,Campbell,PASSING,Josh,Jones,LONG,0
7292037,10/26/2013,FCS,Mercer,Campbell,RECEIVING,JeTarii,Donald,REC,3
7292038,10/26/2013,FCS,Mercer,Campbell,RECEIVING,JeTarii,Donald,YDS,36
7292039,10/26/2013,FCS,Mercer,Campbell,RECEIVING,JeTarii,Donald,TD,0
7292040,10/26/2013,FCS,Mercer,Campbell,RECEIVING,JeTarii,Donald,LONG,17
7292041,10/26/2013,FCS,Mercer,Campbell,RECEIVING,Jordan,Marshall,REC,2
7292042,10/26/2013,FCS,Mercer,Campbell,RECEIVING,Jordan,Marshall,YDS,76
7292043,10/26/2013,FCS,Mercer,Campbell,RECEIVING,Jordan,Marshall,TD,1
7292044,10/26/2013,FCS,Mercer,Campbell,RECEIVING,Jordan,Marshall,LONG,72
7292045,10/26/2013,FCS,Mercer,Campbell,RECEIVING,Robert,Brown,REC,2
7292046,10/26/2013,FCS,Mercer,Campbell,RECEIVING,Robert,Brown,YDS,28
7292047,10/26/2013,FCS,Mercer,Campbell,RECEIVING,Robert,Brown,TD,1
