ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7059001,9/28/2013,FCS,Jackson State,Southern Univ.,RUSHING,Tommy,Gooden,ATT,21
7059002,9/28/2013,FCS,Jackson State,Southern Univ.,RUSHING,Tommy,Gooden,YDS,87
7059003,9/28/2013,FCS,Jackson State,Southern Univ.,RUSHING,Tommy,Gooden,TD,0
7059004,9/28/2013,FCS,Jackson State,Southern Univ.,RUSHING,Tommy,Gooden,LONG,11
7059005,9/28/2013,FCS,Jackson State,Southern Univ.,RUSHING,Rakeem,Sims,ATT,15
7059006,9/28/2013,FCS,Jackson State,Southern Univ.,RUSHING,Rakeem,Sims,YDS,50
7059007,9/28/2013,FCS,Jackson State,Southern Univ.,RUSHING,Rakeem,Sims,TD,1
7059008,9/28/2013,FCS,Jackson State,Southern Univ.,RUSHING,Rakeem,Sims,LONG,11
7059009,9/28/2013,FCS,Jackson State,Southern Univ.,RUSHING,Clayton,Moore,ATT,12
7059010,9/28/2013,FCS,Jackson State,Southern Univ.,RUSHING,Clayton,Moore,YDS,47
7059011,9/28/2013,FCS,Jackson State,Southern Univ.,RUSHING,Clayton,Moore,TD,1
7059012,9/28/2013,FCS,Jackson State,Southern Univ.,RUSHING,Clayton,Moore,LONG,11
7059013,9/28/2013,FCS,Jackson State,Southern Univ.,RUSHING,Jarius,Moore,ATT,2
7059014,9/28/2013,FCS,Jackson State,Southern Univ.,RUSHING,Jarius,Moore,YDS,6
7059015,9/28/2013,FCS,Jackson State,Southern Univ.,RUSHING,Jarius,Moore,TD,0
7059016,9/28/2013,FCS,Jackson State,Southern Univ.,RUSHING,Jarius,Moore,LONG,4
7059017,9/28/2013,FCS,Jackson State,Southern Univ.,RUSHING,Elias,Wells,ATT,1
7059018,9/28/2013,FCS,Jackson State,Southern Univ.,RUSHING,Elias,Wells,YDS,2
7059019,9/28/2013,FCS,Jackson State,Southern Univ.,RUSHING,Elias,Wells,TD,0
7059020,9/28/2013,FCS,Jackson State,Southern Univ.,RUSHING,Elias,Wells,LONG,2
7059021,9/28/2013,FCS,Jackson State,Southern Univ.,RUSHING,,Team,ATT,2
7059022,9/28/2013,FCS,Jackson State,Southern Univ.,RUSHING,,Team,YDS,-2
7059023,9/28/2013,FCS,Jackson State,Southern Univ.,RUSHING,,Team,TD,0
7059024,9/28/2013,FCS,Jackson State,Southern Univ.,RUSHING,,Team,LONG,0
7059025,9/28/2013,FCS,Jackson State,Southern Univ.,PASSING,Clayton,Moore,CP-ATT-INT,15-24-0
7059026,9/28/2013,FCS,Jackson State,Southern Univ.,PASSING,Clayton,Moore,YDS,165
7059027,9/28/2013,FCS,Jackson State,Southern Univ.,PASSING,Clayton,Moore,TD,0
7059028,9/28/2013,FCS,Jackson State,Southern Univ.,PASSING,Clayton,Moore,LONG,31
7059029,9/28/2013,FCS,Jackson State,Southern Univ.,RECEIVING,Zachary,Pendleton,REC,5
7059030,9/28/2013,FCS,Jackson State,Southern Univ.,RECEIVING,Zachary,Pendleton,YDS,92
7059031,9/28/2013,FCS,Jackson State,Southern Univ.,RECEIVING,Zachary,Pendleton,TD,0
7059032,9/28/2013,FCS,Jackson State,Southern Univ.,RECEIVING,Zachary,Pendleton,LONG,31
7059033,9/28/2013,FCS,Jackson State,Southern Univ.,RECEIVING,Lacorey,Tucker,REC,2
7059034,9/28/2013,FCS,Jackson State,Southern Univ.,RECEIVING,Lacorey,Tucker,YDS,29
7059035,9/28/2013,FCS,Jackson State,Southern Univ.,RECEIVING,Lacorey,Tucker,TD,0
7059036,9/28/2013,FCS,Jackson State,Southern Univ.,RECEIVING,Lacorey,Tucker,LONG,22
7059037,9/28/2013,FCS,Jackson State,Southern Univ.,RECEIVING,Daniel,Williams,REC,2
7059038,9/28/2013,FCS,Jackson State,Southern Univ.,RECEIVING,Daniel,Williams,YDS,14
7059039,9/28/2013,FCS,Jackson State,Southern Univ.,RECEIVING,Daniel,Williams,TD,0
7059040,9/28/2013,FCS,Jackson State,Southern Univ.,RECEIVING,Daniel,Williams,LONG,11
7059041,9/28/2013,FCS,Jackson State,Southern Univ.,RECEIVING,Michael,Perkins,REC,2
7059042,9/28/2013,FCS,Jackson State,Southern Univ.,RECEIVING,Michael,Perkins,YDS,9
7059043,9/28/2013,FCS,Jackson State,Southern Univ.,RECEIVING,Michael,Perkins,TD,0
7059044,9/28/2013,FCS,Jackson State,Southern Univ.,RECEIVING,Michael,Perkins,LONG,5
7059045,9/28/2013,FCS,Jackson State,Southern Univ.,RECEIVING,Jarius,Moore,REC,1
7059046,9/28/2013,FCS,Jackson State,Southern Univ.,RECEIVING,Jarius,Moore,YDS,7
7059047,9/28/2013,FCS,Jackson State,Southern Univ.,RECEIVING,Jarius,Moore,TD,0
7059048,9/28/2013,FCS,Jackson State,Southern Univ.,RECEIVING,Jarius,Moore,LONG,7
7059049,9/28/2013,FCS,Jackson State,Southern Univ.,RECEIVING,Dylan,Douglas,REC,1
7059050,9/28/2013,FCS,Jackson State,Southern Univ.,RECEIVING,Dylan,Douglas,YDS,6
7059051,9/28/2013,FCS,Jackson State,Southern Univ.,RECEIVING,Dylan,Douglas,TD,0
7059052,9/28/2013,FCS,Jackson State,Southern Univ.,RECEIVING,Dylan,Douglas,LONG,6
7059053,9/28/2013,FCS,Jackson State,Southern Univ.,RECEIVING,Rakeem,Sims,REC,1
7059054,9/28/2013,FCS,Jackson State,Southern Univ.,RECEIVING,Rakeem,Sims,YDS,5
7059055,9/28/2013,FCS,Jackson State,Southern Univ.,RECEIVING,Rakeem,Sims,TD,0
7059056,9/28/2013,FCS,Jackson State,Southern Univ.,RECEIVING,Rakeem,Sims,LONG,5
7059057,9/28/2013,FCS,Jackson State,Southern Univ.,RECEIVING,Tobias,Singleton,REC,1
7059058,9/28/2013,FCS,Jackson State,Southern Univ.,RECEIVING,Tobias,Singleton,YDS,3
7059059,9/28/2013,FCS,Jackson State,Southern Univ.,RECEIVING,Tobias,Singleton,TD,0
7059060,9/28/2013,FCS,Jackson State,Southern Univ.,RECEIVING,Tobias,Singleton,LONG,3
7059061,9/28/2013,FCS,Jackson State,Southern Univ.,KICKING,Ryan,Deising,FG-FGA,2/2
7059062,9/28/2013,FCS,Jackson State,Southern Univ.,KICKING,Ryan,Deising,LONG,39
7059063,9/28/2013,FCS,Jackson State,Southern Univ.,KICKING,Ryan,Deising,XP,1
7059064,9/28/2013,FCS,Jackson State,Southern Univ.,KICKING,Ryan,Deising,PTS,7
7059065,9/28/2013,FCS,Jackson State,Southern Univ.,PUNTING,Darcy,Williamson,NO,4
7059066,9/28/2013,FCS,Jackson State,Southern Univ.,PUNTING,Darcy,Williamson,YDS,159
7059067,9/28/2013,FCS,Jackson State,Southern Univ.,PUNTING,Darcy,Williamson,AVG,39.8
7059068,9/28/2013,FCS,Jackson State,Southern Univ.,PUNTING,Darcy,Williamson,LONG,46
7059069,9/28/2013,FCS,Jackson State,Southern Univ.,KICK RETURNS,Jarius,Moore,NO,3
7059070,9/28/2013,FCS,Jackson State,Southern Univ.,KICK RETURNS,Jarius,Moore,YDS,71
7059071,9/28/2013,FCS,Jackson State,Southern Univ.,KICK RETURNS,Jarius,Moore,AVG,23.7
7059072,9/28/2013,FCS,Jackson State,Southern Univ.,KICK RETURNS,Jarius,Moore,LONG,34
7059073,9/28/2013,FCS,Southern Univ.,Jackson State,RUSHING,Lenard,Tillery,ATT,8
7059074,9/28/2013,FCS,Southern Univ.,Jackson State,RUSHING,Lenard,Tillery,YDS,71
7059075,9/28/2013,FCS,Southern Univ.,Jackson State,RUSHING,Lenard,Tillery,TD,1
7059076,9/28/2013,FCS,Southern Univ.,Jackson State,RUSHING,Lenard,Tillery,LONG,60
7059077,9/28/2013,FCS,Southern Univ.,Jackson State,RUSHING,Darrius,Coleman,ATT,14
7059078,9/28/2013,FCS,Southern Univ.,Jackson State,RUSHING,Darrius,Coleman,YDS,49
7059079,9/28/2013,FCS,Southern Univ.,Jackson State,RUSHING,Darrius,Coleman,TD,0
7059080,9/28/2013,FCS,Southern Univ.,Jackson State,RUSHING,Darrius,Coleman,LONG,13
7059081,9/28/2013,FCS,Southern Univ.,Jackson State,RUSHING,Kylum,Favorite,ATT,2
7059082,9/28/2013,FCS,Southern Univ.,Jackson State,RUSHING,Kylum,Favorite,YDS,13
7059083,9/28/2013,FCS,Southern Univ.,Jackson State,RUSHING,Kylum,Favorite,TD,0
7059084,9/28/2013,FCS,Southern Univ.,Jackson State,RUSHING,Kylum,Favorite,LONG,8
7059085,9/28/2013,FCS,Southern Univ.,Jackson State,RUSHING,Dray,Joseph,ATT,3
7059086,9/28/2013,FCS,Southern Univ.,Jackson State,RUSHING,Dray,Joseph,YDS,-31
7059087,9/28/2013,FCS,Southern Univ.,Jackson State,RUSHING,Dray,Joseph,TD,0
7059088,9/28/2013,FCS,Southern Univ.,Jackson State,RUSHING,Dray,Joseph,LONG,0
7059089,9/28/2013,FCS,Southern Univ.,Jackson State,PASSING,Dray,Joseph,CP-ATT-INT,19-28-1
7059090,9/28/2013,FCS,Southern Univ.,Jackson State,PASSING,Dray,Joseph,YDS,246
7059091,9/28/2013,FCS,Southern Univ.,Jackson State,PASSING,Dray,Joseph,TD,1
7059092,9/28/2013,FCS,Southern Univ.,Jackson State,PASSING,Dray,Joseph,LONG,43
7059093,9/28/2013,FCS,Southern Univ.,Jackson State,RECEIVING,Willie,Quinn,REC,5
7059094,9/28/2013,FCS,Southern Univ.,Jackson State,RECEIVING,Willie,Quinn,YDS,79
7059095,9/28/2013,FCS,Southern Univ.,Jackson State,RECEIVING,Willie,Quinn,TD,0
7059096,9/28/2013,FCS,Southern Univ.,Jackson State,RECEIVING,Willie,Quinn,LONG,43
7059097,9/28/2013,FCS,Southern Univ.,Jackson State,RECEIVING,Lee,Doss,REC,5
7059098,9/28/2013,FCS,Southern Univ.,Jackson State,RECEIVING,Lee,Doss,YDS,64
7059099,9/28/2013,FCS,Southern Univ.,Jackson State,RECEIVING,Lee,Doss,TD,1
7059100,9/28/2013,FCS,Southern Univ.,Jackson State,RECEIVING,Lee,Doss,LONG,20
7059101,9/28/2013,FCS,Southern Univ.,Jackson State,RECEIVING,Bradley,Coleman,REC,3
7059102,9/28/2013,FCS,Southern Univ.,Jackson State,RECEIVING,Bradley,Coleman,YDS,26
7059103,9/28/2013,FCS,Southern Univ.,Jackson State,RECEIVING,Bradley,Coleman,TD,0
7059104,9/28/2013,FCS,Southern Univ.,Jackson State,RECEIVING,Bradley,Coleman,LONG,14
