ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6902001,9/14/2013,FCS,Butler,Franklin,RUSHING,Trae,Heeter,ATT,27
6902002,9/14/2013,FCS,Butler,Franklin,RUSHING,Trae,Heeter,YDS,129
6902003,9/14/2013,FCS,Butler,Franklin,RUSHING,Trae,Heeter,TD,1
6902004,9/14/2013,FCS,Butler,Franklin,RUSHING,Trae,Heeter,LONG,13
6902005,9/14/2013,FCS,Butler,Franklin,RUSHING,Matt,Lancaster,ATT,9
6902006,9/14/2013,FCS,Butler,Franklin,RUSHING,Matt,Lancaster,YDS,37
6902007,9/14/2013,FCS,Butler,Franklin,RUSHING,Matt,Lancaster,TD,2
6902008,9/14/2013,FCS,Butler,Franklin,RUSHING,Matt,Lancaster,LONG,19
6902009,9/14/2013,FCS,Butler,Franklin,RUSHING,Malcolm,Weaver,ATT,2
6902010,9/14/2013,FCS,Butler,Franklin,RUSHING,Malcolm,Weaver,YDS,9
6902011,9/14/2013,FCS,Butler,Franklin,RUSHING,Malcolm,Weaver,TD,0
6902012,9/14/2013,FCS,Butler,Franklin,RUSHING,Malcolm,Weaver,LONG,11
6902013,9/14/2013,FCS,Butler,Franklin,RUSHING,,Team,ATT,1
6902014,9/14/2013,FCS,Butler,Franklin,RUSHING,,Team,YDS,-1
6902015,9/14/2013,FCS,Butler,Franklin,RUSHING,,Team,TD,0
6902016,9/14/2013,FCS,Butler,Franklin,RUSHING,,Team,LONG,0
6902017,9/14/2013,FCS,Butler,Franklin,PASSING,Matt,Lancaster,CP-ATT-INT,24-33-0
6902018,9/14/2013,FCS,Butler,Franklin,PASSING,Matt,Lancaster,YDS,221
6902019,9/14/2013,FCS,Butler,Franklin,PASSING,Matt,Lancaster,TD,1
6902020,9/14/2013,FCS,Butler,Franklin,PASSING,Matt,Lancaster,LONG,36
6902021,9/14/2013,FCS,Butler,Franklin,RECEIVING,Brendan,Shannon,REC,11
6902022,9/14/2013,FCS,Butler,Franklin,RECEIVING,Brendan,Shannon,YDS,119
6902023,9/14/2013,FCS,Butler,Franklin,RECEIVING,Brendan,Shannon,TD,0
6902024,9/14/2013,FCS,Butler,Franklin,RECEIVING,Brendan,Shannon,LONG,36
6902025,9/14/2013,FCS,Butler,Franklin,RECEIVING,Quinn,Murphy,REC,2
6902026,9/14/2013,FCS,Butler,Franklin,RECEIVING,Quinn,Murphy,YDS,18
6902027,9/14/2013,FCS,Butler,Franklin,RECEIVING,Quinn,Murphy,TD,0
6902028,9/14/2013,FCS,Butler,Franklin,RECEIVING,Quinn,Murphy,LONG,10
6902029,9/14/2013,FCS,Butler,Franklin,RECEIVING,JT,Mesch,REC,2
6902030,9/14/2013,FCS,Butler,Franklin,RECEIVING,JT,Mesch,YDS,16
6902031,9/14/2013,FCS,Butler,Franklin,RECEIVING,JT,Mesch,TD,0
6902032,9/14/2013,FCS,Butler,Franklin,RECEIVING,JT,Mesch,LONG,10
6902033,9/14/2013,FCS,Butler,Franklin,RECEIVING,Malcolm,Weaver,REC,2
6902034,9/14/2013,FCS,Butler,Franklin,RECEIVING,Malcolm,Weaver,YDS,12
6902035,9/14/2013,FCS,Butler,Franklin,RECEIVING,Malcolm,Weaver,TD,0
6902036,9/14/2013,FCS,Butler,Franklin,RECEIVING,Malcolm,Weaver,LONG,7
6902037,9/14/2013,FCS,Butler,Franklin,RECEIVING,Brandon,Collins,REC,2
6902038,9/14/2013,FCS,Butler,Franklin,RECEIVING,Brandon,Collins,YDS,10
6902039,9/14/2013,FCS,Butler,Franklin,RECEIVING,Brandon,Collins,TD,1
6902040,9/14/2013,FCS,Butler,Franklin,RECEIVING,Brandon,Collins,LONG,8
6902041,9/14/2013,FCS,Butler,Franklin,RECEIVING,Dylan,Johnson,REC,2
6902042,9/14/2013,FCS,Butler,Franklin,RECEIVING,Dylan,Johnson,YDS,8
6902043,9/14/2013,FCS,Butler,Franklin,RECEIVING,Dylan,Johnson,TD,0
6902044,9/14/2013,FCS,Butler,Franklin,RECEIVING,Dylan,Johnson,LONG,2
6902045,9/14/2013,FCS,Butler,Franklin,RECEIVING,Zack,Wolfe,REC,1
6902046,9/14/2013,FCS,Butler,Franklin,RECEIVING,Zack,Wolfe,YDS,18
6902047,9/14/2013,FCS,Butler,Franklin,RECEIVING,Zack,Wolfe,TD,0
6902048,9/14/2013,FCS,Butler,Franklin,RECEIVING,Zack,Wolfe,LONG,18
6902049,9/14/2013,FCS,Butler,Franklin,RECEIVING,Tom,Judge,REC,1
6902050,9/14/2013,FCS,Butler,Franklin,RECEIVING,Tom,Judge,YDS,15
6902051,9/14/2013,FCS,Butler,Franklin,RECEIVING,Tom,Judge,TD,0
6902052,9/14/2013,FCS,Butler,Franklin,RECEIVING,Tom,Judge,LONG,15
6902053,9/14/2013,FCS,Butler,Franklin,RECEIVING,Trae,Heeter,REC,1
6902054,9/14/2013,FCS,Butler,Franklin,RECEIVING,Trae,Heeter,YDS,5
6902055,9/14/2013,FCS,Butler,Franklin,RECEIVING,Trae,Heeter,TD,0
6902056,9/14/2013,FCS,Butler,Franklin,RECEIVING,Trae,Heeter,LONG,5
6902057,9/14/2013,FCS,Butler,Franklin,KICKING,Jonathan,Treloar,FG-FGA,1/1
6902058,9/14/2013,FCS,Butler,Franklin,KICKING,Jonathan,Treloar,LONG,33
6902059,9/14/2013,FCS,Butler,Franklin,KICKING,Jonathan,Treloar,XP,4
6902060,9/14/2013,FCS,Butler,Franklin,KICKING,Jonathan,Treloar,PTS,7
6902061,9/14/2013,FCS,Butler,Franklin,PUNTING,Brian,Akialis,NO,3
6902062,9/14/2013,FCS,Butler,Franklin,PUNTING,Brian,Akialis,YDS,118
6902063,9/14/2013,FCS,Butler,Franklin,PUNTING,Brian,Akialis,AVG,39.3
6902064,9/14/2013,FCS,Butler,Franklin,PUNTING,Brian,Akialis,LONG,50
6902065,9/14/2013,FCS,Butler,Franklin,PUNTING,Tom,Judge,NO,1
6902066,9/14/2013,FCS,Butler,Franklin,PUNTING,Tom,Judge,YDS,22
6902067,9/14/2013,FCS,Butler,Franklin,PUNTING,Tom,Judge,AVG,22.0
6902068,9/14/2013,FCS,Butler,Franklin,PUNTING,Tom,Judge,LONG,22
6902069,9/14/2013,FCS,Butler,Franklin,PUNTING,,Team,NO,1
6902070,9/14/2013,FCS,Butler,Franklin,PUNTING,,Team,YDS,11
6902071,9/14/2013,FCS,Butler,Franklin,PUNTING,,Team,AVG,11.0
6902072,9/14/2013,FCS,Butler,Franklin,PUNTING,,Team,LONG,11
6902073,9/14/2013,FCS,Butler,Franklin,KICK RETURNS,Rico,Watson,NO,2
6902074,9/14/2013,FCS,Butler,Franklin,KICK RETURNS,Rico,Watson,YDS,41
6902075,9/14/2013,FCS,Butler,Franklin,KICK RETURNS,Rico,Watson,AVG,20.5
6902076,9/14/2013,FCS,Butler,Franklin,KICK RETURNS,Rico,Watson,LONG,23
6902077,9/14/2013,FCS,Butler,Franklin,KICK RETURNS,Marquese,Martin-Hayes,NO,2
6902078,9/14/2013,FCS,Butler,Franklin,KICK RETURNS,Marquese,Martin-Hayes,YDS,29
6902079,9/14/2013,FCS,Butler,Franklin,KICK RETURNS,Marquese,Martin-Hayes,AVG,14.5
6902080,9/14/2013,FCS,Butler,Franklin,KICK RETURNS,Marquese,Martin-Hayes,LONG,15
6902081,9/14/2013,FCS,Butler,Franklin,KICK RETURNS,Brendan,Shannon,NO,1
6902082,9/14/2013,FCS,Butler,Franklin,KICK RETURNS,Brendan,Shannon,YDS,0
6902083,9/14/2013,FCS,Butler,Franklin,KICK RETURNS,Brendan,Shannon,AVG,0.0
6902084,9/14/2013,FCS,Butler,Franklin,KICK RETURNS,Brendan,Shannon,LONG,0
6902085,9/14/2013,FCS,Franklin,Butler,RUSHING,Joey,Pasquale,ATT,14
6902086,9/14/2013,FCS,Franklin,Butler,RUSHING,Joey,Pasquale,YDS,37
6902087,9/14/2013,FCS,Franklin,Butler,RUSHING,Joey,Pasquale,TD,0
6902088,9/14/2013,FCS,Franklin,Butler,RUSHING,Joey,Pasquale,LONG,9
6902089,9/14/2013,FCS,Franklin,Butler,RUSHING,Kyle,Holzbog,ATT,1
6902090,9/14/2013,FCS,Franklin,Butler,RUSHING,Kyle,Holzbog,YDS,8
