ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7371001,11/2/2013,FCS,Stony Brook,Maine,RUSHING,James,Kenner,ATT,26
7371002,11/2/2013,FCS,Stony Brook,Maine,RUSHING,James,Kenner,YDS,124
7371003,11/2/2013,FCS,Stony Brook,Maine,RUSHING,James,Kenner,TD,1
7371004,11/2/2013,FCS,Stony Brook,Maine,RUSHING,James,Kenner,LONG,31
7371005,11/2/2013,FCS,Stony Brook,Maine,RUSHING,Tyler,Fredericks,ATT,15
7371006,11/2/2013,FCS,Stony Brook,Maine,RUSHING,Tyler,Fredericks,YDS,75
7371007,11/2/2013,FCS,Stony Brook,Maine,RUSHING,Tyler,Fredericks,TD,0
7371008,11/2/2013,FCS,Stony Brook,Maine,RUSHING,Tyler,Fredericks,LONG,14
7371009,11/2/2013,FCS,Stony Brook,Maine,RUSHING,Jamie,Williams,ATT,1
7371010,11/2/2013,FCS,Stony Brook,Maine,RUSHING,Jamie,Williams,YDS,3
7371011,11/2/2013,FCS,Stony Brook,Maine,RUSHING,Jamie,Williams,TD,0
7371012,11/2/2013,FCS,Stony Brook,Maine,RUSHING,Jamie,Williams,LONG,3
7371013,11/2/2013,FCS,Stony Brook,Maine,RUSHING,Lyle,Negron,ATT,9
7371014,11/2/2013,FCS,Stony Brook,Maine,RUSHING,Lyle,Negron,YDS,-18
7371015,11/2/2013,FCS,Stony Brook,Maine,RUSHING,Lyle,Negron,TD,1
7371016,11/2/2013,FCS,Stony Brook,Maine,RUSHING,Lyle,Negron,LONG,6
7371017,11/2/2013,FCS,Stony Brook,Maine,PASSING,Lyle,Negron,CP-ATT-INT,6-22-2
7371018,11/2/2013,FCS,Stony Brook,Maine,PASSING,Lyle,Negron,YDS,129
7371019,11/2/2013,FCS,Stony Brook,Maine,PASSING,Lyle,Negron,TD,0
7371020,11/2/2013,FCS,Stony Brook,Maine,PASSING,Lyle,Negron,LONG,46
7371021,11/2/2013,FCS,Stony Brook,Maine,PASSING,,Team,CP-ATT-INT,0-1-0
7371022,11/2/2013,FCS,Stony Brook,Maine,PASSING,,Team,YDS,0
7371023,11/2/2013,FCS,Stony Brook,Maine,PASSING,,Team,TD,0
7371024,11/2/2013,FCS,Stony Brook,Maine,PASSING,,Team,LONG,0
7371025,11/2/2013,FCS,Stony Brook,Maine,RECEIVING,Will,Tye,REC,3
7371026,11/2/2013,FCS,Stony Brook,Maine,RECEIVING,Will,Tye,YDS,55
7371027,11/2/2013,FCS,Stony Brook,Maine,RECEIVING,Will,Tye,TD,0
7371028,11/2/2013,FCS,Stony Brook,Maine,RECEIVING,Will,Tye,LONG,22
7371029,11/2/2013,FCS,Stony Brook,Maine,RECEIVING,Malcolm,Eugene,REC,1
7371030,11/2/2013,FCS,Stony Brook,Maine,RECEIVING,Malcolm,Eugene,YDS,46
7371031,11/2/2013,FCS,Stony Brook,Maine,RECEIVING,Malcolm,Eugene,TD,0
7371032,11/2/2013,FCS,Stony Brook,Maine,RECEIVING,Malcolm,Eugene,LONG,46
7371033,11/2/2013,FCS,Stony Brook,Maine,RECEIVING,Nick,Wagner,REC,1
7371034,11/2/2013,FCS,Stony Brook,Maine,RECEIVING,Nick,Wagner,YDS,15
7371035,11/2/2013,FCS,Stony Brook,Maine,RECEIVING,Nick,Wagner,TD,0
7371036,11/2/2013,FCS,Stony Brook,Maine,RECEIVING,Nick,Wagner,LONG,15
7371037,11/2/2013,FCS,Stony Brook,Maine,RECEIVING,Tanner,Nehls,REC,1
7371038,11/2/2013,FCS,Stony Brook,Maine,RECEIVING,Tanner,Nehls,YDS,13
7371039,11/2/2013,FCS,Stony Brook,Maine,RECEIVING,Tanner,Nehls,TD,0
7371040,11/2/2013,FCS,Stony Brook,Maine,RECEIVING,Tanner,Nehls,LONG,13
7371041,11/2/2013,FCS,Stony Brook,Maine,KICKING,Graham,Ball,FG-FGA,0/1
7371042,11/2/2013,FCS,Stony Brook,Maine,KICKING,Graham,Ball,LONG,-
7371043,11/2/2013,FCS,Stony Brook,Maine,KICKING,Graham,Ball,XP,2
7371044,11/2/2013,FCS,Stony Brook,Maine,KICKING,Graham,Ball,PTS,2
7371045,11/2/2013,FCS,Stony Brook,Maine,PUNTING,Nick,Ferrara,NO,6
7371046,11/2/2013,FCS,Stony Brook,Maine,PUNTING,Nick,Ferrara,YDS,289
7371047,11/2/2013,FCS,Stony Brook,Maine,PUNTING,Nick,Ferrara,AVG,48.2
7371048,11/2/2013,FCS,Stony Brook,Maine,PUNTING,Nick,Ferrara,LONG,58
7371049,11/2/2013,FCS,Stony Brook,Maine,PUNT RETURNS,Will,Tye,NO,3
7371050,11/2/2013,FCS,Stony Brook,Maine,PUNT RETURNS,Will,Tye,YDS,29
7371051,11/2/2013,FCS,Stony Brook,Maine,PUNT RETURNS,Will,Tye,AVG,9.7
7371052,11/2/2013,FCS,Stony Brook,Maine,PUNT RETURNS,Will,Tye,LONG,18
